Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:18:44,1490156324000
Duration,  0 day, 16 hours, 18 minutes, 44 seconds,58724000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 15 hours, 57 minutes, 39 seconds,5.7459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02154144813023636
Relative integration time, 0.9784585518697636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:19,21/03/2017 16:17:15,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:15,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:44:23,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:23,21/03/2017 17:01:48,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:48,21/03/2017 17:08:26,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060434349940988
21/03/2017 17:08:26,21/03/2017 17:26:44,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:44,21/03/2017 17:30:04,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318712708147805
21/03/2017 17:30:04,21/03/2017 17:32:57,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:57,21/03/2017 17:44:10,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:10,21/03/2017 17:47:41,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220133328215917
21/03/2017 17:47:41,21/03/2017 17:50:24,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:24,21/03/2017 17:56:31,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:31,21/03/2017 18:01:35,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:35,21/03/2017 18:06:21,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:21,21/03/2017 20:54:34,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,10093.0,10093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:54:34,21/03/2017 21:09:02,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:02,21/03/2017 21:13:52,J1702-4128,4.463135601025293,-0.7234961829660205,171.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:52,21/03/2017 21:59:26,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:26,21/03/2017 22:04:50,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:50,21/03/2017 22:08:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:33,21/03/2017 22:15:33,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:33,21/03/2017 22:17:58,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626071314871474
21/03/2017 22:17:58,21/03/2017 22:24:51,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167861085338539
21/03/2017 22:24:51,21/03/2017 22:47:45,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:45,21/03/2017 23:05:50,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:50,21/03/2017 23:08:40,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195731086992532
21/03/2017 23:08:40,21/03/2017 23:21:00,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:00,21/03/2017 23:26:01,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:01,21/03/2017 23:28:15,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,872.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.064811263808116
21/03/2017 23:28:15,21/03/2017 23:30:53,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385634366931773
21/03/2017 23:30:53,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,21/03/2017 23:51:17,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:17,22/03/2017 00:13:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2326.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3543280138084328
22/03/2017 00:13:34,22/03/2017 00:15:11,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925727567375625
22/03/2017 00:15:11,22/03/2017 00:18:37,J1722-3632,4.547296613831346,-0.6373685477032304,29.0,399,587.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:37,22/03/2017 00:25:02,J1105-6107,2.9035130175457686,-1.0664378669451107,55.0,240,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:02,22/03/2017 00:40:16,J1731-4744,4.588914426177464,-0.8329362780104352,39.0,829,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:16,22/03/2017 00:48:27,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146757411803033
22/03/2017 00:48:27,22/03/2017 00:51:07,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:51:07,22/03/2017 00:52:34,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267568006365913
22/03/2017 00:52:34,22/03/2017 01:02:50,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:50,22/03/2017 01:07:02,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473787741956885
22/03/2017 01:07:02,22/03/2017 01:10:43,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:43,22/03/2017 01:19:20,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:20,22/03/2017 01:23:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:42,22/03/2017 01:31:02,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433215467766505
22/03/2017 01:31:02,22/03/2017 01:35:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623709235086807
22/03/2017 01:35:07,22/03/2017 01:46:00,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:00,22/03/2017 01:49:19,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:19,22/03/2017 01:59:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:59,22/03/2017 02:06:43,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:43,22/03/2017 02:09:21,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:21,22/03/2017 02:22:52,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263040420141623
22/03/2017 02:22:52,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:41:18,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:18,22/03/2017 02:45:10,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:10,22/03/2017 04:51:01,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7546.0,7546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:01,22/03/2017 04:53:30,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:30,22/03/2017 04:59:32,J0627+0706,1.6918185479589658,0.12407981984740686,108.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679919296893635
22/03/2017 04:59:32,22/03/2017 05:08:20,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:20,22/03/2017 05:16:13,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:13,22/03/2017 05:18:44,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.686677229692536
