Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:54,1490153574000
Duration,  0 day, 15 hours, 32 minutes, 54 seconds,55974000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 15 hours, 8 minutes, 51 seconds,5.4531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02577982634794726
Relative integration time, 0.9742201736520527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:25,21/03/2017 17:21:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:45,21/03/2017 17:30:42,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:42,21/03/2017 17:43:32,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:32,21/03/2017 17:47:20,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:20,21/03/2017 17:50:44,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:44,21/03/2017 20:10:25,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,8371.0,8371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:25,21/03/2017 20:27:32,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:32,21/03/2017 20:47:08,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626263498126563
21/03/2017 20:47:08,21/03/2017 20:57:42,J1428-5530,3.789276848633516,-0.9684143583889359,162.0,570,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:42,21/03/2017 20:58:32,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:58:32,21/03/2017 21:02:42,J1530-5327,4.059844552428529,-0.9326055350885045,57.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131252856713697
21/03/2017 21:02:42,21/03/2017 21:04:26,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123774551379025
21/03/2017 21:04:26,21/03/2017 21:19:26,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:26,21/03/2017 21:21:42,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:42,21/03/2017 21:59:10,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:10,21/03/2017 22:13:36,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952822463183307
21/03/2017 22:13:36,21/03/2017 22:22:47,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:47,21/03/2017 22:29:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:35,21/03/2017 22:32:05,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569561398142568
21/03/2017 22:32:05,21/03/2017 22:40:53,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715156937353666
21/03/2017 22:40:53,21/03/2017 22:45:57,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:57,21/03/2017 22:49:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603618874140266
21/03/2017 22:49:47,21/03/2017 22:53:11,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:11,22/03/2017 01:27:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,9265.0,9265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:36,22/03/2017 01:35:27,J1900-2600,4.977648628870023,-0.4535732571261997,66.0,612,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118808109943773
22/03/2017 01:35:27,22/03/2017 01:38:48,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:48,22/03/2017 01:48:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182506155675264
22/03/2017 01:48:46,22/03/2017 01:59:29,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,999.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5943338356339414
22/03/2017 01:59:29,22/03/2017 02:12:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6369.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:01,22/03/2017 02:16:56,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1994003504506572
22/03/2017 02:16:56,22/03/2017 02:22:41,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427904286896944
22/03/2017 02:22:41,22/03/2017 02:32:21,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1353.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:21,22/03/2017 02:37:15,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2626404427453841
22/03/2017 02:37:15,22/03/2017 02:51:15,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:15,22/03/2017 02:57:08,J1157-6224,3.129610968274852,-1.0888388285248813,70.0,400,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152739197105029
22/03/2017 02:57:08,22/03/2017 03:07:05,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:05,22/03/2017 03:12:30,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9404363505358455
22/03/2017 03:12:30,22/03/2017 03:25:38,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:38,22/03/2017 03:45:44,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:44,22/03/2017 03:53:24,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:24,22/03/2017 03:55:56,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:56,22/03/2017 04:01:04,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,987.0,307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:04,22/03/2017 04:03:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:03:47,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,171.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7861561248497464
22/03/2017 04:03:47,22/03/2017 04:16:54,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:54,22/03/2017 04:26:48,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:48,22/03/2017 04:27:32,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094946592121871
22/03/2017 04:27:32,22/03/2017 04:29:04,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.474104969379354
22/03/2017 04:29:04,22/03/2017 04:32:54,J0543+2329,1.4973223286090653,0.40988572669405726,100.0,245,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
