Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:24,1490146224000
Duration,  0 day, 13 hours, 30 minutes, 24 seconds,48624000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 13 hours, 4 minutes, 38 seconds,4.7078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03179499835472195
Relative integration time, 0.968205001645278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:30,21/03/2017 16:47:19,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:19,21/03/2017 16:54:34,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:34,21/03/2017 16:56:49,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2520893362500263
21/03/2017 16:56:49,21/03/2017 17:08:17,J1428-5530,3.789276848633516,-0.9684143583889359,53.0,570,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:17,21/03/2017 17:11:38,J1825-1446,4.8216849160810265,-0.2574719408815657,75.0,279,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20739624706714
21/03/2017 17:11:38,21/03/2017 17:12:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490571838990133
21/03/2017 17:12:54,21/03/2017 17:17:21,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964101690957068
21/03/2017 17:17:21,21/03/2017 17:20:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:14,21/03/2017 17:23:45,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426211563307173
21/03/2017 17:23:45,21/03/2017 17:26:30,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:30,21/03/2017 17:37:59,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:59,21/03/2017 17:38:39,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839155957385163
21/03/2017 17:38:39,21/03/2017 17:52:54,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:54,21/03/2017 17:55:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111093276069943
21/03/2017 17:55:38,21/03/2017 17:57:47,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020932867073721
21/03/2017 17:57:47,21/03/2017 18:04:49,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544565237275433
21/03/2017 18:04:49,21/03/2017 18:16:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:04,21/03/2017 18:37:26,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,3054.0,1254.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:26,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:48:06,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,680.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:06,21/03/2017 18:52:10,J1600-5044,4.192646727934829,-0.885362090230896,52.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:10,21/03/2017 18:55:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:13,21/03/2017 18:57:56,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:56,21/03/2017 19:44:52,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:52,21/03/2017 19:51:54,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:54,21/03/2017 19:55:53,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:53,21/03/2017 19:57:37,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373264243612657
21/03/2017 19:57:37,21/03/2017 20:00:19,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.716728515953591
21/03/2017 20:00:19,21/03/2017 20:14:51,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:51,21/03/2017 20:18:07,J1648-4611,4.399831054614415,-0.8059736560237369,58.0,402,218.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.32659219618941
21/03/2017 20:18:07,21/03/2017 20:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,51.0,2202,incomplete,2140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:38,21/03/2017 21:17:49,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:49,21/03/2017 21:28:56,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,1054.0,644.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5311825329353899
21/03/2017 21:28:56,21/03/2017 21:31:09,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337764616189068
21/03/2017 21:31:09,21/03/2017 22:43:06,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4312.0,4312.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:06,21/03/2017 22:48:15,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:15,21/03/2017 22:51:55,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848001377159682
21/03/2017 22:51:55,21/03/2017 22:53:54,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:54,21/03/2017 22:57:11,J1123-6259,2.9841893350561106,-1.0992144715584107,37.0,432,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:11,21/03/2017 23:50:36,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3201.0,3201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:50:36,21/03/2017 23:56:37,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675492036394916
21/03/2017 23:56:37,22/03/2017 00:00:15,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:15,22/03/2017 00:06:56,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:56,22/03/2017 00:14:01,J1340-6456,3.5779482376450686,-1.1330924758924554,47.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:01,22/03/2017 00:21:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:16,22/03/2017 00:36:40,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:40,22/03/2017 00:49:43,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:43,22/03/2017 00:56:01,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636016351681787
22/03/2017 00:56:01,22/03/2017 01:00:26,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:26,22/03/2017 01:03:53,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:53,22/03/2017 01:08:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:56,22/03/2017 01:10:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:10:29,22/03/2017 01:46:25,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,2134.0,2134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:25,22/03/2017 02:18:29,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,2498.0,1908.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:29,22/03/2017 02:30:24,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,690.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
