Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:47:11,1490158031000
Duration,  0 day, 16 hours, 47 minutes, 11 seconds,60431000
Slew time, 0 day, 0 hour, 53 minutes, 11 seconds,3191000.0
Integration time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052804024424550317
Relative integration time, 0.9471959755754497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:31,21/03/2017 16:04:51,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:51,21/03/2017 16:06:44,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119520717798776
21/03/2017 16:06:44,21/03/2017 16:08:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257633538337358
21/03/2017 16:08:56,21/03/2017 17:04:20,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,3309.0,3309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:20,21/03/2017 17:10:05,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:05,21/03/2017 17:14:27,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072986456744525
21/03/2017 17:14:27,21/03/2017 17:16:11,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021752242670963
21/03/2017 17:16:11,21/03/2017 17:25:23,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910658480664073
21/03/2017 17:25:23,21/03/2017 17:33:17,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:17,21/03/2017 17:37:03,J0835-4510,2.2486103217937075,-0.7881379662280048,137.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:03,21/03/2017 17:43:23,J1613-4714,4.247624526650597,-0.8242521014289287,97.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:23,21/03/2017 17:59:08,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:31:44,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1954.0,1954.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:44,21/03/2017 18:40:05,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:05,21/03/2017 18:45:06,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:06,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,64.0,2414,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 19:56:44,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:44,21/03/2017 19:58:24,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:24,21/03/2017 20:04:40,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:40,21/03/2017 20:12:47,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129279068536947
21/03/2017 20:12:47,21/03/2017 20:14:51,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:51,21/03/2017 20:29:08,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:08,21/03/2017 21:11:36,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,2535.0,2535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:36,21/03/2017 21:43:59,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:59,21/03/2017 21:49:03,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:03,21/03/2017 22:10:15,J1913-0440,5.034851176966692,-0.08121753926324903,210.0,825,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:15,21/03/2017 22:16:04,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:04,21/03/2017 22:24:33,J1824-1945,4.8171418603991105,-0.34445187859574644,382.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483600647665913
21/03/2017 22:24:33,21/03/2017 22:39:29,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:29,21/03/2017 22:43:30,J1801-2304,4.7181943090870835,-0.40237499314630826,31.0,415,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793371345838884
21/03/2017 22:43:30,21/03/2017 22:46:36,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.693126335069279
21/03/2017 22:46:36,21/03/2017 22:56:41,J1941-2602,5.15311421438849,-0.45433950514919336,305.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:41,21/03/2017 23:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:30,21/03/2017 23:46:37,J0401-7608,1.0553191499825445,-1.3287104328970232,122.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:37,21/03/2017 23:52:29,J1822-4209,4.809207920868779,-0.7356030471734241,75.0,456,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:29,22/03/2017 00:15:20,J0536-7543,1.4683156836614413,-1.3212302426111842,72.0,1245,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:20,22/03/2017 00:22:51,J1738-3211,4.62033631592164,-0.5614452708004336,87.0,768,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.109283846270529
22/03/2017 00:22:51,22/03/2017 00:28:16,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:16,22/03/2017 00:30:53,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625519482649691
22/03/2017 00:30:53,22/03/2017 00:38:24,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324322863683367
22/03/2017 00:38:24,22/03/2017 00:42:21,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:21,22/03/2017 00:50:43,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293516922042407
22/03/2017 00:50:43,22/03/2017 03:38:35,J1509-5850,3.9682336744323896,-1.0265633961148948,95.0,6023,9977.0,9977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:35,22/03/2017 03:41:23,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:23,22/03/2017 03:49:15,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:15,22/03/2017 04:27:58,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5211.0,2321.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:58,22/03/2017 04:30:15,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.099513135167133
22/03/2017 04:30:15,22/03/2017 04:34:25,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925391722537001
22/03/2017 04:34:25,22/03/2017 04:42:46,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:46,22/03/2017 05:01:48,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:48,22/03/2017 05:06:49,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:49,22/03/2017 05:16:24,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1572217649468386
22/03/2017 05:16:24,22/03/2017 05:29:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:06,22/03/2017 05:31:10,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:10,22/03/2017 05:40:02,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:02,22/03/2017 05:40:27,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,769.0,9.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7920726531879696
22/03/2017 05:40:27,22/03/2017 05:41:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:36,22/03/2017 05:42:42,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,348.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6416286249032397
22/03/2017 05:42:42,22/03/2017 05:47:11,J0543+2329,1.4973223286090653,0.40988572669405726,130.0,245,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765546255751241
