Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:44,1490147444000
Duration,  0 day, 13 hours, 50 minutes, 44 seconds,49844000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 13 hours, 17 minutes, 27 seconds,4.7847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04006500280876334
Relative integration time, 0.9599349971912366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:44,21/03/2017 17:30:56,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:56,21/03/2017 17:38:48,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450284153466795
21/03/2017 17:38:48,21/03/2017 17:41:54,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:49:02,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:02,21/03/2017 17:51:09,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.501548151628806
21/03/2017 17:51:09,21/03/2017 17:56:15,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:15,21/03/2017 17:59:55,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:55,21/03/2017 18:01:26,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.249396727267896
21/03/2017 18:01:26,21/03/2017 18:04:46,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:46,21/03/2017 18:07:02,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:02,21/03/2017 18:09:39,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81035106872977
21/03/2017 18:09:39,21/03/2017 18:31:31,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1316.0,1306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:31,21/03/2017 18:37:37,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1374128401716246
21/03/2017 18:37:37,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:59:55,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:55,21/03/2017 19:07:42,J1705-3950,4.474576234272115,-0.69493677863922,29.0,318,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:42,21/03/2017 19:14:36,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381976691256685
21/03/2017 19:14:36,21/03/2017 19:18:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427797058951639
21/03/2017 19:18:24,21/03/2017 19:21:05,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:05,21/03/2017 19:23:49,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:49,21/03/2017 19:33:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:32,21/03/2017 20:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:56,21/03/2017 20:32:43,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397438592334378
21/03/2017 20:32:43,21/03/2017 21:21:04,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:04,21/03/2017 21:28:14,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:14,21/03/2017 21:58:15,J2346-0609,6.22576790177979,-0.1070492848573911,59.0,1181,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:15,21/03/2017 22:14:05,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:05,21/03/2017 22:23:01,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619926042740757
21/03/2017 22:23:01,21/03/2017 22:24:38,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621871064255531
21/03/2017 22:24:38,21/03/2017 22:29:16,J1913-0440,5.034851176966692,-0.08121753926324903,118.0,825,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:16,21/03/2017 22:33:51,J1751-4657,4.676190342643962,-0.8193118500184227,135.0,742,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:51,21/03/2017 23:02:17,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:17,21/03/2017 23:04:33,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1624235762560486
21/03/2017 23:04:33,21/03/2017 23:15:05,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:05,21/03/2017 23:29:23,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:23,21/03/2017 23:39:32,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858030298800276
21/03/2017 23:39:32,21/03/2017 23:44:47,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639144997916008
21/03/2017 23:44:47,22/03/2017 00:30:39,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,2737.0,2737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:39,22/03/2017 00:39:53,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:53,22/03/2017 00:55:06,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:06,22/03/2017 01:04:53,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:53,22/03/2017 01:09:36,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:36,22/03/2017 01:11:29,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563427324215874
22/03/2017 01:11:29,22/03/2017 01:15:32,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535461433090476
22/03/2017 01:15:32,22/03/2017 01:18:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:29,22/03/2017 01:24:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:54,22/03/2017 01:31:51,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:51,22/03/2017 01:35:55,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678785806335252
22/03/2017 01:35:55,22/03/2017 01:41:07,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:07,22/03/2017 01:45:06,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311842886794554
22/03/2017 01:45:06,22/03/2017 01:50:54,J1852-2610,4.943606345420133,-0.45663291626768204,72.0,336,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 02:47:12,J0343-3000,0.9750529121243688,-0.5234654518359938,152.0,2597,4276.0,3226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:12,22/03/2017 02:50:44,J1513-5908,3.987758818218554,-1.0320277311146804,95.0,153,717.0,117.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3048745227351015
