Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:10,1490142130000
Duration,  0 day, 12 hours, 22 minutes, 10 seconds,44530000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 11 hours, 49 minutes, 57 seconds,4.2597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04340893779474512
Relative integration time, 0.9565910622052549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:33,21/03/2017 15:58:29,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:29,21/03/2017 16:05:03,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:10:15,J1835-0643,4.86550969726629,-0.1171969200166948,38.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:15,21/03/2017 16:30:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:33:43,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:43,21/03/2017 16:42:04,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:04,21/03/2017 16:52:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:45,21/03/2017 16:55:19,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2187157575711174
21/03/2017 16:55:19,21/03/2017 17:13:55,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:24:37,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:37,21/03/2017 17:28:18,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:18,21/03/2017 19:14:47,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,6380.0,6380.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:47,21/03/2017 19:16:08,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290161996027527
21/03/2017 19:16:08,21/03/2017 19:23:27,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:27,21/03/2017 19:39:09,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:09,21/03/2017 19:42:04,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535320662695974
21/03/2017 19:42:04,21/03/2017 19:48:38,J1524-5625,4.035336493627919,-0.9845431399320879,145.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:38,21/03/2017 20:03:01,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,1118.0,818.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3395429814061945
21/03/2017 20:03:01,21/03/2017 20:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:24:18,J1530-5327,4.059844552428529,-0.9326055350885045,44.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:18,21/03/2017 20:29:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:28,21/03/2017 20:47:37,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:37,21/03/2017 20:54:21,J1825-1446,4.8216849160810265,-0.2574719408815657,180.0,279,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474090260559874
21/03/2017 20:54:21,21/03/2017 20:58:15,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3999501041123525
21/03/2017 20:58:15,21/03/2017 21:17:51,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:51,21/03/2017 21:28:13,J1751-4657,4.676190342643962,-0.8193118500184227,175.0,742,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6598329505980272
21/03/2017 21:28:13,21/03/2017 21:33:54,J1302-6350,3.4155833552914583,-1.1140598300842457,41.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:54,21/03/2017 21:38:47,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035450515353993
21/03/2017 21:38:47,21/03/2017 21:47:02,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:02,21/03/2017 22:08:45,J1524-5706,4.0332690056848275,-0.9964133181003738,67.0,1116,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:45,21/03/2017 22:25:02,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:02,21/03/2017 22:27:04,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,112.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6422712946552631
21/03/2017 22:27:04,21/03/2017 22:35:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425386183612245
21/03/2017 22:35:03,21/03/2017 22:38:42,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952087345180263
21/03/2017 22:38:42,21/03/2017 22:39:23,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,340.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1644244494110516
21/03/2017 22:39:23,21/03/2017 22:43:50,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396031434428767
21/03/2017 22:43:50,21/03/2017 22:50:20,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:20,21/03/2017 23:10:23,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:23,21/03/2017 23:18:01,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:01,21/03/2017 23:41:37,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:37,21/03/2017 23:44:55,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:55,21/03/2017 23:53:55,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:55,22/03/2017 00:21:47,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:47,22/03/2017 00:23:55,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269952368822304
22/03/2017 00:23:55,22/03/2017 00:29:47,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:47,22/03/2017 00:49:07,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:07,22/03/2017 00:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,470.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:07,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,incomplete,1490.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
