Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:28:34,1490167714000
Duration,  0 day, 19 hours, 28 minutes, 34 seconds,70114000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 18 hours, 44 minutes, 19 seconds,6.7459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037866902473115215
Relative integration time, 0.9621330975268848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:12,21/03/2017 17:22:02,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:02,21/03/2017 17:27:23,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128514197813828
21/03/2017 17:27:23,21/03/2017 17:31:44,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:44,21/03/2017 17:40:24,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 17:43:54,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516080318857914
21/03/2017 17:43:54,21/03/2017 17:50:35,J1626-4537,4.305798532281135,-0.796036914815716,31.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:35,21/03/2017 17:58:52,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330227483313078
21/03/2017 17:58:52,21/03/2017 18:04:21,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123854088291152
21/03/2017 18:04:21,21/03/2017 18:31:14,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1614.0,1604.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:14,21/03/2017 18:38:19,J1604-4909,4.20791603178411,-0.8575464870536535,48.0,327,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:19,21/03/2017 18:44:51,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031214383548003
21/03/2017 18:44:51,21/03/2017 18:52:11,J1842-0905,4.897258472634954,-0.15841480955726533,96.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:11,21/03/2017 18:53:50,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727238706132065
21/03/2017 18:53:50,21/03/2017 20:19:30,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5139.0,5139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:30,21/03/2017 20:40:13,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:13,21/03/2017 20:58:48,J1636-4440,4.347071932988192,-0.7794591958038565,177.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:48,21/03/2017 21:33:02,J1822-2256,4.812669054219589,-0.40011188288288896,180.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:02,21/03/2017 22:49:35,J1638-4417,4.357957769699036,-0.7728725171323023,164.0,3073,4429.0,4429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:49:35,21/03/2017 22:51:37,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0281650532514286
21/03/2017 22:51:37,21/03/2017 22:59:24,J1835-0643,4.86550969726629,-0.1171969200166948,269.0,305,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:24,21/03/2017 23:08:52,J1841-0425,4.891697053695527,-0.07699083662859986,358.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:52,21/03/2017 23:10:19,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:19,21/03/2017 23:16:04,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:04,21/03/2017 23:18:07,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4541584867968143
21/03/2017 23:18:07,22/03/2017 00:11:14,J1643-4505,4.379101633644374,-0.7866295901474666,67.0,1728,3120.0,3120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:14,22/03/2017 00:29:46,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020144017105925
22/03/2017 00:29:46,22/03/2017 00:32:39,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:39,22/03/2017 00:46:43,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:34:07,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958499099046365
22/03/2017 01:34:07,22/03/2017 01:36:45,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174971147035266
22/03/2017 01:36:45,22/03/2017 01:42:20,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116943422260761
22/03/2017 01:42:20,22/03/2017 01:45:40,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:40,22/03/2017 01:48:36,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:36,22/03/2017 01:54:07,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190939902836146
22/03/2017 01:54:07,22/03/2017 01:56:09,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6872078557634893
22/03/2017 01:56:09,22/03/2017 02:08:01,J1038-5831,2.785232781358634,-1.021176728266823,51.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:01,22/03/2017 02:37:39,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:39,22/03/2017 02:42:21,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:21,22/03/2017 02:46:05,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:05,22/03/2017 03:05:02,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:02,22/03/2017 03:23:08,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:08,22/03/2017 03:27:37,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:37,22/03/2017 03:30:21,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:21,22/03/2017 06:14:06,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,9823.0,9823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:06,22/03/2017 06:16:12,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986321229257637
22/03/2017 06:16:12,22/03/2017 06:29:19,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:19,22/03/2017 06:39:41,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160978425042657
22/03/2017 06:39:41,22/03/2017 06:51:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:32,22/03/2017 06:54:20,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:20,22/03/2017 07:00:56,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:56,22/03/2017 07:05:18,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:18,22/03/2017 07:11:04,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908624356037135
22/03/2017 07:11:04,22/03/2017 07:50:37,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6339.0,2369.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:50:37,22/03/2017 08:01:39,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,866.0,566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.112520311064693
22/03/2017 08:01:39,22/03/2017 08:13:38,J0659+1414,1.831732794723039,0.24852276514196478,207.0,384,522.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:38,22/03/2017 08:19:19,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:19,22/03/2017 08:22:28,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665727855495662
22/03/2017 08:22:28,22/03/2017 08:28:34,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
