Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:56,1490136416000
Duration,  0 day, 10 hours, 46 minutes, 56 seconds,38816000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 10 hours, 26 minutes, 32 seconds,3.7592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03153338829348722
Relative integration time, 0.9684666117065128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:00,21/03/2017 16:25:32,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:32,21/03/2017 16:34:48,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:48,21/03/2017 16:43:30,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723821839301921
21/03/2017 16:43:30,21/03/2017 16:49:29,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567478180120096
21/03/2017 16:49:29,21/03/2017 16:53:46,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:46,21/03/2017 16:58:27,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259232196988066
21/03/2017 16:58:27,21/03/2017 17:04:29,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499070132776116
21/03/2017 17:04:29,21/03/2017 17:08:26,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775710655118856
21/03/2017 17:08:26,21/03/2017 17:12:10,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:10,21/03/2017 17:17:29,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:29,21/03/2017 17:30:54,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:54,21/03/2017 17:37:56,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,1015.0,415.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:56,21/03/2017 17:49:20,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:20,21/03/2017 17:52:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:27,21/03/2017 17:57:32,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:32,21/03/2017 18:03:05,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:05,21/03/2017 18:13:17,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:17,21/03/2017 18:17:27,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759638653917075
21/03/2017 18:17:27,21/03/2017 18:18:23,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:23,21/03/2017 18:23:34,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:34,21/03/2017 18:34:35,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541974484915385
21/03/2017 18:34:35,21/03/2017 18:58:09,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048764423530332
21/03/2017 18:58:09,21/03/2017 20:02:05,J1156-5707,3.1246811403584895,-0.9968646796374868,82.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:05,21/03/2017 20:13:26,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:26,21/03/2017 20:19:02,J1648-4611,4.399831054614415,-0.8059736560237369,59.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451882869663624
21/03/2017 20:19:02,21/03/2017 20:23:17,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:17,21/03/2017 20:26:44,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:44,21/03/2017 20:41:40,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,incomplete,870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:40,21/03/2017 20:57:50,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401521804329763
21/03/2017 20:57:50,21/03/2017 21:01:38,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:38,21/03/2017 21:22:24,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:24,21/03/2017 21:26:55,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952593692845722
21/03/2017 21:26:55,21/03/2017 21:33:38,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:38,21/03/2017 21:45:53,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:53,21/03/2017 21:58:00,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:00,21/03/2017 22:00:07,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582994185435457
21/03/2017 22:00:07,21/03/2017 22:06:41,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608770499387468
21/03/2017 22:06:41,21/03/2017 22:23:43,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:43,21/03/2017 22:41:30,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:30,21/03/2017 22:44:31,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491999046011379
21/03/2017 22:44:31,21/03/2017 22:57:28,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1638.0,768.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1911506963361924
21/03/2017 22:57:28,21/03/2017 23:06:47,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:11:01,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:01,21/03/2017 23:20:58,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:58,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
