Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:15,1490151195000
Duration,  0 day, 14 hours, 53 minutes, 15 seconds,53595000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 14 hours, 15 minutes, 27 seconds,5.1327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04231738035264484
Relative integration time, 0.9576826196473551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:44,21/03/2017 16:38:56,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4267.0,4267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:56,21/03/2017 17:00:27,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:27,21/03/2017 17:25:31,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:31,21/03/2017 17:26:12,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:12,21/03/2017 17:54:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:03,21/03/2017 18:10:04,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,988.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:04,21/03/2017 18:23:31,J1847-0402,4.919125986449196,-0.07032615143575517,155.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:31,21/03/2017 18:26:50,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979818020233309
21/03/2017 18:26:50,21/03/2017 18:32:03,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570081711489237
21/03/2017 18:32:03,21/03/2017 18:39:00,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:00,21/03/2017 18:44:02,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:02,21/03/2017 18:46:33,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668311720048507
21/03/2017 18:46:33,21/03/2017 18:58:29,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:29,21/03/2017 19:03:33,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:33,21/03/2017 19:06:02,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02571177598392
21/03/2017 19:06:02,21/03/2017 19:24:56,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:56,21/03/2017 19:37:03,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:03,21/03/2017 20:27:03,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,2976.0,2976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405337535490705
21/03/2017 20:27:03,21/03/2017 20:32:59,J1717-3425,4.5262382710193565,-0.600104313732108,70.0,656,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2923678692423604
21/03/2017 20:32:59,21/03/2017 20:41:31,J1722-3207,4.54679759510938,-0.5603219575013029,212.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:31,21/03/2017 20:49:32,J1737-3137,4.61234452599881,-0.5517131209658409,298.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639509317346517
21/03/2017 20:49:32,21/03/2017 21:02:48,J1653-4249,4.422971211613773,-0.7472758092107622,184.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:48,21/03/2017 21:04:51,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1472348176978344
21/03/2017 21:04:51,21/03/2017 21:06:03,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:03,21/03/2017 21:09:59,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730191335355586
21/03/2017 21:09:59,21/03/2017 21:24:09,J1749-3002,4.665373446438571,-0.524010867227242,258.0,609,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027866294859771
21/03/2017 21:24:09,21/03/2017 21:40:49,J1605-5257,4.211792189886633,-0.9239870022794202,98.0,658,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:49,21/03/2017 21:53:27,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637334832445926
21/03/2017 21:53:27,21/03/2017 22:15:03,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:03,21/03/2017 22:17:29,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.548647648667348
21/03/2017 22:17:29,21/03/2017 22:18:52,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364616345708445
21/03/2017 22:18:52,21/03/2017 22:24:49,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056534873194183
21/03/2017 22:24:49,21/03/2017 22:36:16,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:16,21/03/2017 22:38:54,J1719-4006,4.533617959429102,-0.699588565909466,54.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:54,21/03/2017 22:42:00,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501872874210587
21/03/2017 22:42:00,21/03/2017 23:10:09,J2330-2005,6.154240745652506,-0.3503766411484817,129.0,1643,1560.0,1560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529196438838317
21/03/2017 23:10:09,21/03/2017 23:41:45,J1646-6831,4.393488237224458,-1.1955941708474156,111.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:45,21/03/2017 23:43:21,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:43:21,21/03/2017 23:47:29,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223568879395405
21/03/2017 23:47:29,21/03/2017 23:55:40,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:40,22/03/2017 00:02:20,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357503585850325
22/03/2017 00:02:20,22/03/2017 00:06:23,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895782869745388
22/03/2017 00:06:23,22/03/2017 00:08:10,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470479177366118
22/03/2017 00:08:10,22/03/2017 00:20:46,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:46,22/03/2017 00:26:56,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444068569318397
22/03/2017 00:26:56,22/03/2017 00:37:11,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:11,22/03/2017 00:40:00,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:00,22/03/2017 00:58:11,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:11,22/03/2017 01:00:46,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:46,22/03/2017 01:04:15,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0846696351095257
22/03/2017 01:04:15,22/03/2017 01:12:23,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:23,22/03/2017 01:15:01,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:01,22/03/2017 01:17:29,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77976677789265
22/03/2017 01:17:29,22/03/2017 01:29:16,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:16,22/03/2017 01:32:59,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719841697240808
22/03/2017 01:32:59,22/03/2017 01:44:17,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997407802589328
22/03/2017 01:44:17,22/03/2017 03:49:17,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7497.0,7497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:49:17,22/03/2017 03:53:15,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,incomplete,220.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
