Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:44,1490145824000
Duration,  0 day, 13 hours, 23 minutes, 44 seconds,48224000
Slew time, 0 day, 0 hour, 27 minutes, 39 seconds,1659000.0
Integration time, 0 day, 12 hours, 56 minutes, 5 seconds,4.6565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034401957531519575
Relative integration time, 0.9655980424684805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:19,21/03/2017 15:05:49,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:49,21/03/2017 15:19:40,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:40,21/03/2017 15:28:04,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:04,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:29:53,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.878035756397283
21/03/2017 15:29:53,21/03/2017 15:31:30,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:43:49,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:49,21/03/2017 15:58:30,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:30,21/03/2017 16:05:47,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:47,21/03/2017 16:58:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3153.0,3153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265476747326739
21/03/2017 16:58:22,21/03/2017 17:03:10,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:10,21/03/2017 17:08:36,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:36,21/03/2017 17:15:37,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808191091750873
21/03/2017 17:15:37,21/03/2017 17:20:26,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:26,21/03/2017 17:23:05,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:27:34,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.76612150965035
21/03/2017 17:27:34,21/03/2017 17:31:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:25,21/03/2017 17:35:20,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.834947816745633
21/03/2017 17:35:20,21/03/2017 17:48:27,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1318.0,778.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:27,21/03/2017 18:37:33,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:33,21/03/2017 18:45:02,J1630-4733,4.322414793980642,-0.8298798186392482,44.0,575,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:02,21/03/2017 18:53:12,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279848618422239
21/03/2017 18:53:12,21/03/2017 18:59:07,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735347784214837
21/03/2017 18:59:07,21/03/2017 19:02:48,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394976983854
21/03/2017 19:02:48,21/03/2017 19:39:30,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:30,21/03/2017 19:48:01,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:01,21/03/2017 20:00:58,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:58,21/03/2017 20:05:28,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850627042250044
21/03/2017 20:05:28,21/03/2017 20:44:29,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:29,21/03/2017 20:56:23,J1820-0427,4.803481131982726,-0.07748234073850871,64.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:23,21/03/2017 21:01:04,J1709-4429,4.49296676860038,-0.7763406802814875,187.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:04,21/03/2017 21:03:41,J1048-5832,2.8283205972672447,-1.02157126964051,56.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:41,21/03/2017 21:07:35,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:35,21/03/2017 21:12:34,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:34,21/03/2017 21:19:05,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:05,21/03/2017 22:11:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:24,21/03/2017 22:16:33,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:33,21/03/2017 22:18:14,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286901616649111
21/03/2017 22:18:14,21/03/2017 23:01:09,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2571.0,2571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089126249642218
21/03/2017 23:01:09,21/03/2017 23:25:17,J2346-0609,6.22576790177979,-0.1070492848573911,144.0,1181,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:17,21/03/2017 23:31:04,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:04,21/03/2017 23:39:24,J1115-6052,2.949146832500725,-1.0622374412119777,75.0,938,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067161908210924
21/03/2017 23:39:24,21/03/2017 23:40:34,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:34,22/03/2017 00:46:45,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:45,22/03/2017 00:55:29,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,472,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:29,22/03/2017 00:57:50,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:50,22/03/2017 02:02:24,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3868.0,3868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:24,22/03/2017 02:04:08,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192512884729486
22/03/2017 02:04:08,22/03/2017 02:05:06,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:06,22/03/2017 02:06:00,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:00,22/03/2017 02:16:40,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:40,22/03/2017 02:23:44,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.383729623171169
