Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:44,1490152604000
Duration,  0 day, 15 hours, 16 minutes, 44 seconds,55004000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 0 day, 14 hours, 51 minutes, 30 seconds,5.349E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02752527088938986
Relative integration time, 0.9724747291106102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:17,21/03/2017 18:09:35,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570355257235224
21/03/2017 18:09:35,21/03/2017 18:11:17,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:17,21/03/2017 18:56:58,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,2713.0,2713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416041190701772
21/03/2017 18:56:58,21/03/2017 19:00:54,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:54,21/03/2017 19:01:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:55,21/03/2017 19:10:11,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:11,21/03/2017 19:17:39,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:39,21/03/2017 19:22:44,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:44,21/03/2017 19:25:49,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332683441146757
21/03/2017 19:25:49,21/03/2017 19:27:58,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283697713540322
21/03/2017 19:27:58,21/03/2017 19:34:37,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:37,21/03/2017 19:44:30,J1651-4246,4.414867793340869,-0.7463658139313195,66.0,844,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004785652531117
21/03/2017 19:44:30,21/03/2017 19:45:55,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:55,21/03/2017 19:49:11,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,incomplete,5560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 22:07:42,J1638-4608,4.356267636484636,-0.8051223231997087,53.0,1244,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:42,21/03/2017 22:13:54,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:54,21/03/2017 22:16:14,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128860485585975
21/03/2017 22:16:14,21/03/2017 22:58:24,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:24,21/03/2017 23:00:29,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406378666242447
21/03/2017 23:00:29,21/03/2017 23:04:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:14:19,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:19,21/03/2017 23:16:08,J1611-5209,4.237019469783167,-0.910074788886301,42.0,182,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.729760572372733
21/03/2017 23:16:08,21/03/2017 23:25:21,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:21,21/03/2017 23:26:40,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3805907588391007
21/03/2017 23:26:40,21/03/2017 23:40:43,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:43,21/03/2017 23:59:20,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:20,22/03/2017 00:03:03,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:03,22/03/2017 00:29:11,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1540.0,1540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667037732716125
22/03/2017 00:29:11,22/03/2017 00:46:00,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:00,22/03/2017 01:08:10,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:10,22/03/2017 01:18:08,J1357-62,3.653919511102295,-1.0902490060791246,149.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:08,22/03/2017 01:20:48,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:48,22/03/2017 01:25:21,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:21,22/03/2017 01:34:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252830261375997
22/03/2017 01:34:35,22/03/2017 01:39:31,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:31,22/03/2017 01:41:25,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185090110253082
22/03/2017 01:41:25,22/03/2017 01:47:58,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:58,22/03/2017 01:48:29,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537163353324055
22/03/2017 01:48:29,22/03/2017 01:55:33,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082586836375977
22/03/2017 01:55:33,22/03/2017 02:01:36,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:36,22/03/2017 02:03:59,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138202142558555
22/03/2017 02:03:59,22/03/2017 03:16:45,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4362.0,4362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:45,22/03/2017 03:58:05,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,3368.0,2448.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:05,22/03/2017 04:12:49,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1163.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.067856885232801
22/03/2017 04:12:49,22/03/2017 04:16:44,J0543+2329,1.4973223286090653,0.40988572669405726,140.0,245,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.582770446628143
