Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:27,1490153847000
Duration,  0 day, 15 hours, 37 minutes, 27 seconds,56247000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 15 hours, 10 minutes, 22 seconds,5.4622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028890429711806852
Relative integration time, 0.9711095702881931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:31,21/03/2017 15:41:25,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303449292140246
21/03/2017 15:41:25,21/03/2017 15:45:48,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:48,21/03/2017 15:55:47,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:47,21/03/2017 16:03:15,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:15,21/03/2017 16:09:00,J0729-1836,1.9614847164732712,-0.324423983022271,55.0,510,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7586414422966208
21/03/2017 16:09:00,21/03/2017 16:27:00,J1701-3726,4.456301182562691,-0.6532137132429333,145.0,2454,2135.0,935.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:27:00,21/03/2017 16:38:27,J1841-0425,4.891697053695527,-0.07699083662859986,31.0,186,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:27,21/03/2017 16:39:36,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:36,21/03/2017 16:46:27,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:27,21/03/2017 16:52:32,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408416258891256
21/03/2017 16:52:32,21/03/2017 16:55:58,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:58,21/03/2017 16:59:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213225763503449
21/03/2017 16:59:29,21/03/2017 17:14:15,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:15,21/03/2017 17:18:16,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:16,21/03/2017 17:25:36,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:30:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1534870425902404
21/03/2017 17:30:34,21/03/2017 17:31:55,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:55,21/03/2017 17:33:40,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0188718439744
21/03/2017 17:33:40,21/03/2017 17:39:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698873762604172
21/03/2017 17:39:30,21/03/2017 17:42:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:06,21/03/2017 17:57:52,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:52,21/03/2017 18:01:49,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719114802611753
21/03/2017 18:01:49,21/03/2017 18:08:47,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:47,21/03/2017 18:14:07,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:07,21/03/2017 18:24:47,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:47,21/03/2017 18:40:06,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:06,21/03/2017 18:56:20,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:20,21/03/2017 19:04:59,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:59,21/03/2017 19:29:50,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:50,21/03/2017 19:33:51,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:51,21/03/2017 19:48:36,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6041138841976905
21/03/2017 19:48:36,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,5620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,40.0,1396,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 21:39:47,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285097667444154
21/03/2017 21:39:47,21/03/2017 22:01:47,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:47,21/03/2017 22:04:33,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.837732359702299
21/03/2017 22:04:33,21/03/2017 22:20:35,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:35,21/03/2017 22:30:55,J0401-7608,1.0553191499825445,-1.3287104328970232,75.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:55,21/03/2017 23:14:25,J2048-1616,5.448019126485467,-0.2836908901943311,114.0,1961,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:25,21/03/2017 23:30:22,J0152-1637,0.4894814866238058,-0.2897586412701045,52.0,832,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:22,21/03/2017 23:58:24,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:24,22/03/2017 00:11:51,J1751-4657,4.676190342643962,-0.8193118500184227,161.0,742,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484541623184956
22/03/2017 00:11:51,22/03/2017 01:00:11,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2885.0,2885.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:11,22/03/2017 01:08:22,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:22,22/03/2017 01:31:28,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1626.0,1376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:28,22/03/2017 02:35:05,J1156-5707,3.1246811403584895,-0.9968646796374868,63.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:05,22/03/2017 02:40:23,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:23,22/03/2017 02:42:31,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:31,22/03/2017 02:44:47,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2069074446260615
22/03/2017 02:44:47,22/03/2017 02:47:52,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:52,22/03/2017 02:49:50,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412908821938154
22/03/2017 02:49:50,22/03/2017 02:52:25,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:25,22/03/2017 02:53:54,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625820669222425
22/03/2017 02:53:54,22/03/2017 03:21:54,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:54,22/03/2017 03:42:43,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:43,22/03/2017 04:25:49,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4254.0,2574.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:49,22/03/2017 04:37:27,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1205.0,695.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
