Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:09,1490140989000
Duration,  0 day, 12 hours, 3 minutes, 9 seconds,43389000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 11 hours, 37 minutes, 43 seconds,4.1863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03517020442969416
Relative integration time, 0.9648297955703058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:43,21/03/2017 15:12:03,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 15:22:05,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:05,21/03/2017 15:30:05,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:05,21/03/2017 15:35:06,J0842-4851,2.2780451912727337,-0.8524924983535592,82.0,644,739.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:06,21/03/2017 15:43:26,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:26,21/03/2017 15:46:41,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:41,21/03/2017 15:53:30,J1825-1446,4.8216849160810265,-0.2574719408815657,130.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:30,21/03/2017 15:57:29,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:29,21/03/2017 16:16:22,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:22,21/03/2017 16:17:48,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493805828675957
21/03/2017 16:17:48,21/03/2017 16:27:11,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:11,21/03/2017 16:33:01,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612807525796766
21/03/2017 16:33:01,21/03/2017 16:37:46,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133258724858752
21/03/2017 16:37:46,21/03/2017 16:38:08,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:08,21/03/2017 16:46:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:57,21/03/2017 17:29:53,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2595.0,2575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:53,21/03/2017 17:35:03,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:03,21/03/2017 18:16:06,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2461.0,2461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:06,21/03/2017 18:20:23,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8121888751731157
21/03/2017 18:20:23,21/03/2017 18:33:11,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:11,21/03/2017 18:47:26,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1145.0,845.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4337823505891627
21/03/2017 18:47:26,21/03/2017 18:49:47,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:47,21/03/2017 18:59:04,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:04,21/03/2017 19:04:59,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:59,21/03/2017 19:18:56,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648245496602628
21/03/2017 19:18:56,21/03/2017 19:23:50,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893629782313273
21/03/2017 19:23:50,21/03/2017 19:30:16,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:16,21/03/2017 19:36:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:28,21/03/2017 19:42:04,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:04,21/03/2017 19:43:57,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515621137213157
21/03/2017 19:43:57,21/03/2017 20:05:32,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000707766872382
21/03/2017 20:05:32,21/03/2017 20:14:42,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:42,21/03/2017 20:18:37,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717055084746393
21/03/2017 20:18:37,21/03/2017 20:26:54,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:54,21/03/2017 20:48:18,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1220.0,1220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346300624541289
21/03/2017 20:48:18,21/03/2017 21:23:45,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:45,21/03/2017 21:46:17,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:17,21/03/2017 22:00:06,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:06,21/03/2017 22:02:46,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:46,21/03/2017 22:07:58,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:58,21/03/2017 22:13:14,J1413-6141,3.7226323965327905,-1.0765142344932912,81.0,364,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:14,21/03/2017 22:26:24,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:24,21/03/2017 22:56:19,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:19,21/03/2017 22:58:25,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:25,21/03/2017 23:02:09,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:09,21/03/2017 23:03:47,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134985415486253
21/03/2017 23:03:47,21/03/2017 23:17:47,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:47,21/03/2017 23:23:12,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:12,21/03/2017 23:24:04,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810004387350548
21/03/2017 23:24:04,21/03/2017 23:29:10,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:10,21/03/2017 23:32:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:41,21/03/2017 23:53:38,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:38,21/03/2017 23:56:31,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,551.0,171.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:31,22/03/2017 00:29:22,J1632-4621,4.332039048530504,-0.8087244888503525,43.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:22,22/03/2017 00:44:01,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:01,22/03/2017 00:55:09,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:09,22/03/2017 01:03:09,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
