Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:31:51,1490153511000
Duration,  0 day, 15 hours, 31 minutes, 51 seconds,55911000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 15 hours, 2 minutes, 44 seconds,5.4164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031246087531970453
Relative integration time, 0.9687539124680296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:59:40,22/03/2017 03:03:29,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:29,22/03/2017 03:13:53,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:53,22/03/2017 03:25:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:58,22/03/2017 03:31:48,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:48,22/03/2017 03:38:50,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:50,22/03/2017 03:44:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314075676655146
22/03/2017 03:44:58,22/03/2017 03:55:29,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:29,22/03/2017 04:08:37,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:37,22/03/2017 04:12:25,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662946896581743
22/03/2017 04:12:25,22/03/2017 04:16:37,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.067595984709503
22/03/2017 04:16:37,22/03/2017 04:18:37,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0990545346156728
22/03/2017 04:18:37,22/03/2017 04:28:20,J0627+0706,1.6918185479589658,0.12407981984740686,108.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:20,22/03/2017 04:31:51,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908418803498025
