Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:28,1490152108000
Duration,  0 day, 15 hours, 8 minutes, 28 seconds,54508000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 14 hours, 39 minutes, 46 seconds,5.2786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03159169296250092
Relative integration time, 0.968408307037499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:30,21/03/2017 19:36:27,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610663992011762
21/03/2017 19:36:27,21/03/2017 19:41:28,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:28,21/03/2017 19:46:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2259340980524136
21/03/2017 19:46:59,21/03/2017 19:50:25,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:25,21/03/2017 19:54:16,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:16,21/03/2017 20:07:33,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:33,21/03/2017 20:16:05,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:05,21/03/2017 20:39:28,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:28,21/03/2017 20:45:31,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825374948245291
21/03/2017 20:45:31,21/03/2017 20:47:48,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707021206111725
21/03/2017 20:47:48,21/03/2017 20:53:34,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092637612401102
21/03/2017 20:53:34,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1720.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:27:03,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,3958.0,238.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:03,21/03/2017 22:08:19,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2449.0,2449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433802115101863
21/03/2017 22:08:19,21/03/2017 22:14:25,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:25,21/03/2017 22:17:11,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:11,21/03/2017 22:22:55,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:55,22/03/2017 00:04:58,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6122.0,6122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:04:58,22/03/2017 00:13:28,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1386.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:28,22/03/2017 00:15:14,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586435471001207
22/03/2017 00:15:14,22/03/2017 00:34:16,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:16,22/03/2017 00:47:51,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,1180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:16:34,J1319-6056,3.4877707112971295,-1.0632610283369042,86.0,284,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:34,22/03/2017 01:19:35,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:35,22/03/2017 01:36:45,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019617849914568
22/03/2017 01:36:45,22/03/2017 01:47:17,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:17,22/03/2017 01:49:45,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2609843397627174
22/03/2017 01:49:45,22/03/2017 02:00:51,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:51,22/03/2017 02:12:34,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,762.0,702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:34,22/03/2017 03:54:28,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6106.0,6106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:28,22/03/2017 04:04:31,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,877.0,577.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1086246929846064
22/03/2017 04:04:31,22/03/2017 04:08:28,J0543+2329,1.4973223286090653,0.40988572669405726,121.0,245,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112148607587135
