Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:19,1490139559000
Duration,  0 day, 11 hours, 39 minutes, 19 seconds,41959000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 11 hours, 10 minutes, 50 seconds,4.025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04073023665959627
Relative integration time, 0.9592697633404037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:49,21/03/2017 16:25:44,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:44,21/03/2017 16:37:05,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778256358003635
21/03/2017 16:37:05,21/03/2017 16:38:59,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996995567213178
21/03/2017 16:38:59,21/03/2017 16:58:26,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:26,21/03/2017 17:02:12,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.182856638469001
21/03/2017 17:02:12,21/03/2017 17:03:36,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:36,21/03/2017 17:20:55,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 17:21:48,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,593.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.472970901878407
21/03/2017 17:21:48,21/03/2017 17:31:37,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:37,21/03/2017 17:33:34,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219660312037017
21/03/2017 17:33:34,21/03/2017 17:35:33,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:33,21/03/2017 17:43:41,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726723976314973
21/03/2017 17:43:41,21/03/2017 17:48:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:41,21/03/2017 18:11:40,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1371.0,1371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281200106486557
21/03/2017 18:11:40,21/03/2017 18:42:14,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:14,21/03/2017 18:45:13,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636529863526476
21/03/2017 18:45:13,21/03/2017 18:49:51,J1646-4346,4.393233710041876,-0.7636882067573633,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:51,21/03/2017 19:21:01,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:01,21/03/2017 19:25:58,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46694411812359
21/03/2017 19:25:58,21/03/2017 19:37:48,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:48,21/03/2017 20:09:06,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:06,21/03/2017 20:36:08,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,1551.0,1551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059503462468126
21/03/2017 20:36:08,21/03/2017 20:43:14,J1852-2610,4.943606345420133,-0.45663291626768204,65.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:14,21/03/2017 20:53:26,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:26,21/03/2017 20:59:31,J1524-5625,4.035336493627919,-0.9845431399320879,139.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:04:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:51,21/03/2017 21:13:34,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:34,21/03/2017 21:16:56,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:56,21/03/2017 21:28:30,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013166049997797
21/03/2017 21:28:30,21/03/2017 21:30:59,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:59,21/03/2017 21:48:29,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:29,21/03/2017 22:08:39,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:39,21/03/2017 22:30:53,J1028-5819,2.742203143091757,-1.0177926318099422,117.0,1045,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:53,21/03/2017 22:58:06,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:06,21/03/2017 23:00:51,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:51,21/03/2017 23:05:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:52,21/03/2017 23:07:29,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,245.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:29,21/03/2017 23:32:11,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229408060411777
21/03/2017 23:32:11,21/03/2017 23:34:47,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426781893023795
21/03/2017 23:34:47,21/03/2017 23:35:10,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761472130258764
21/03/2017 23:35:10,21/03/2017 23:47:27,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:27,21/03/2017 23:51:38,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453961059742887
21/03/2017 23:51:38,21/03/2017 23:54:20,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:20,21/03/2017 23:57:56,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:56,22/03/2017 00:04:14,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059618876622736
22/03/2017 00:04:14,22/03/2017 00:13:48,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:48,22/03/2017 00:36:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:06,22/03/2017 00:39:19,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.577883560366361
