Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:40:55,1490161255000
Duration,  0 day, 17 hours, 40 minutes, 55 seconds,63655000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 17 hours, 19 minutes, 11 seconds,6.2351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020485429267143192
Relative integration time, 0.9795145707328569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:19:49,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637860542375348
21/03/2017 13:19:49,21/03/2017 13:50:49,J0820-1350,2.1835800963565513,-0.24116640111841794,17.0,1238,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:49,21/03/2017 14:03:32,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:26:54,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:29:11,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680165990092948
21/03/2017 14:29:11,21/03/2017 14:34:19,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:19,21/03/2017 14:59:30,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:30,21/03/2017 15:11:08,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:08,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,3388,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:52:03,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:03,21/03/2017 15:54:34,J1826-1334,4.826793494801613,-0.2365561090511381,101.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030699523981008
21/03/2017 15:54:34,21/03/2017 15:58:32,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063621957791733
