Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:17,1490153777000
Duration,  0 day, 15 hours, 36 minutes, 17 seconds,56177000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 15 hours, 7 minutes, 32 seconds,5.4452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030706516901934957
Relative integration time, 0.9692934830980651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:52,21/03/2017 17:44:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,21/03/2017 18:34:00,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:00,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:56:58,J1633-4453,4.33620129518625,-0.7833241304696617,43.0,436,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:58,21/03/2017 19:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,79.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:27,21/03/2017 19:14:37,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:37,21/03/2017 19:18:18,J1611-5209,4.237019469783167,-0.910074788886301,100.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097114381473937
21/03/2017 19:18:18,21/03/2017 19:25:34,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:34,21/03/2017 19:30:41,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:41,21/03/2017 20:05:36,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:36,21/03/2017 20:08:08,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:08,21/03/2017 20:15:54,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:54,21/03/2017 20:41:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529549379600176
21/03/2017 20:41:05,21/03/2017 21:13:33,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:33,21/03/2017 21:20:42,J1852-2610,4.943606345420133,-0.45663291626768204,155.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:42,21/03/2017 21:25:38,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282587620092473
21/03/2017 21:25:38,21/03/2017 21:29:32,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419585016993852
21/03/2017 21:29:32,21/03/2017 21:49:23,J1326-5859,3.5210759567483114,-1.029312289686786,179.0,477,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:23,21/03/2017 22:26:26,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:26,21/03/2017 22:36:09,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:09,21/03/2017 23:02:29,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:29,21/03/2017 23:14:29,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:29,21/03/2017 23:15:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:20,21/03/2017 23:18:34,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286351937746037
21/03/2017 23:18:34,21/03/2017 23:21:42,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,239.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:42,21/03/2017 23:54:56,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:56,21/03/2017 23:55:25,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:55:25,22/03/2017 00:15:13,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646811175865045
22/03/2017 00:15:13,22/03/2017 02:25:59,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7839.0,7839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:59,22/03/2017 02:32:43,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,404.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:43,22/03/2017 02:42:36,J1327-6222,3.5224671296062557,-1.0882874499253554,32.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:36,22/03/2017 02:46:29,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:29,22/03/2017 02:56:04,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:04,22/03/2017 03:04:09,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:09,22/03/2017 03:13:29,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:29,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:23:05,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01999075216471
22/03/2017 03:23:05,22/03/2017 03:24:21,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.983981543382528
22/03/2017 03:24:21,22/03/2017 03:28:19,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:19,22/03/2017 04:27:45,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,6223.0,3543.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:45,22/03/2017 04:36:17,J0614+2229,1.633130761029874,0.3928736146239236,85.0,334,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
