Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:41,1490140001000
Duration,  0 day, 11 hours, 46 minutes, 41 seconds,42401000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 11 hours, 26 minutes, 52 seconds,4.1212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028041791467182376
Relative integration time, 0.9719582085328177
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:53,21/03/2017 17:42:03,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103766659210112
21/03/2017 17:42:03,21/03/2017 18:35:39,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3213.0,3213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:39,21/03/2017 18:43:13,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116138044093857
21/03/2017 18:43:13,21/03/2017 18:48:21,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:21,21/03/2017 18:53:24,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:24,21/03/2017 18:57:46,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:46,21/03/2017 19:03:14,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:14,21/03/2017 19:13:56,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:56,21/03/2017 19:24:31,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:31,21/03/2017 19:28:11,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548613551316357
21/03/2017 19:28:11,21/03/2017 19:34:52,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:36:23,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:23,21/03/2017 19:42:31,J1534-5405,4.07778653713903,-0.9437397660888661,79.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:31,21/03/2017 19:48:02,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:02,21/03/2017 19:53:29,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:29,21/03/2017 20:13:53,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:53,21/03/2017 20:19:32,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:32,21/03/2017 20:36:23,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1300.0,1000.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4104147036435888
21/03/2017 20:36:23,21/03/2017 20:50:55,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:55,21/03/2017 20:53:28,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:28,21/03/2017 20:58:20,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 20:59:31,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6195571102134356
21/03/2017 20:59:31,21/03/2017 21:02:50,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:50,21/03/2017 21:10:50,J1817-3618,4.786985588889814,-0.6335351259266973,93.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:50,21/03/2017 21:17:03,J1721-3532,4.544603061741155,-0.6199331932894881,123.0,280,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1179161618181221
21/03/2017 21:17:03,21/03/2017 21:23:22,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:22,21/03/2017 21:30:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:14,21/03/2017 21:34:51,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550449863792227
21/03/2017 21:34:51,21/03/2017 21:50:30,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:30,21/03/2017 21:53:10,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370446135931826
21/03/2017 21:53:10,21/03/2017 22:06:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:09:04,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7615123292237986
21/03/2017 22:09:04,21/03/2017 22:18:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:19,21/03/2017 22:48:16,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:16,21/03/2017 22:54:49,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:49,21/03/2017 22:56:55,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375740689633417
21/03/2017 22:56:55,21/03/2017 22:58:41,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:41,21/03/2017 23:01:37,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:37,21/03/2017 23:02:46,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:46,21/03/2017 23:06:37,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836941376244536
21/03/2017 23:06:37,21/03/2017 23:10:01,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:01,21/03/2017 23:14:48,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:48,21/03/2017 23:42:38,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1666.0,1666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219942320857272
21/03/2017 23:42:38,22/03/2017 00:46:41,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,3840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
