Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:21,1490156901000
Duration,  0 day, 16 hours, 28 minutes, 21 seconds,59301000
Slew time, 0 day, 0 hour, 43 minutes, 41 seconds,2621000.0
Integration time, 0 day, 15 hours, 44 minutes, 40 seconds,5.668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0441982428626836
Relative integration time, 0.9558017571373164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:06,21/03/2017 18:29:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:10,21/03/2017 18:37:04,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:04,21/03/2017 18:42:06,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:06,21/03/2017 18:46:25,J1604-4909,4.20791603178411,-0.8575464870536535,53.0,327,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:25,21/03/2017 19:02:25,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:25,21/03/2017 19:09:10,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:10,21/03/2017 19:48:45,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:45,21/03/2017 20:08:50,J1825-0935,4.823699462370141,-0.1671526065319025,105.0,769,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:50,21/03/2017 20:10:31,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025460464220276
21/03/2017 20:10:31,21/03/2017 20:14:02,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:02,21/03/2017 20:27:28,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:28,21/03/2017 20:29:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544412111147428
21/03/2017 20:29:43,21/03/2017 20:32:14,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:14,21/03/2017 20:37:02,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889394895528471
21/03/2017 20:37:02,21/03/2017 20:48:43,J1632-4818,4.331306519299032,-0.8427390167169976,171.0,890,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807661272940428
21/03/2017 20:48:43,21/03/2017 20:50:41,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:41,21/03/2017 20:57:38,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:38,21/03/2017 21:04:04,J1823-3106,4.816147953567742,-0.5425562025638845,102.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:04,21/03/2017 21:14:22,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:22,21/03/2017 21:22:57,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910855872219166
21/03/2017 21:22:57,21/03/2017 22:12:11,J1541-5535,4.109494079104115,-0.9701073277633705,154.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:11,21/03/2017 22:27:24,J1847-0402,4.919125986449196,-0.07032615143575517,226.0,597,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:24,21/03/2017 23:12:02,J2048-1616,5.448019126485467,-0.2836908901943311,295.0,1961,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:02,21/03/2017 23:17:57,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259024302414865
21/03/2017 23:17:57,21/03/2017 23:49:16,J2330-2005,6.154240745652506,-0.3503766411484817,236.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:16,21/03/2017 23:54:32,J1019-5749,2.7046887452611825,-1.0090625918542027,105.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:32,22/03/2017 00:02:28,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465242676950075
22/03/2017 00:02:28,22/03/2017 00:19:45,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298127136910923
22/03/2017 00:19:45,22/03/2017 00:20:52,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:52,22/03/2017 00:34:41,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212060349009895
22/03/2017 00:34:41,22/03/2017 00:42:06,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,741.0,431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:06,22/03/2017 00:43:33,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3273590369314787
22/03/2017 00:43:33,22/03/2017 00:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:07,22/03/2017 00:59:16,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:16,22/03/2017 01:03:12,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748806300616434
22/03/2017 01:03:12,22/03/2017 01:15:31,J0206-4028,0.5498709259403609,-0.70625557820798,109.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:31,22/03/2017 01:27:31,J0034-0721,0.1489980528388499,-0.12802276588263942,56.0,942,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:31,22/03/2017 01:35:16,J1326-5859,3.5210759567483114,-1.029312289686786,141.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:16,22/03/2017 01:38:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:21,22/03/2017 01:47:06,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:06,22/03/2017 01:51:42,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:42,22/03/2017 02:00:38,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:38,22/03/2017 02:03:19,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:19,22/03/2017 04:12:04,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7725.0,7725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:04,22/03/2017 05:05:15,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,3180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:15,22/03/2017 05:05:41,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:41,22/03/2017 05:08:11,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:11,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:16:10,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,356.0,336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:10,22/03/2017 05:18:15,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.921671376265123
22/03/2017 05:18:15,22/03/2017 05:24:51,J0525+1115,1.4221850534626992,0.19644204329971776,96.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:51,22/03/2017 05:28:21,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278074029212451
