Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:38,1490154818000
Duration,  1 day, 3 hours, 53 minutes, 38 seconds,100418000
Slew time, 0 day, 0 hour, 56 minutes, 2 seconds,3362000.0
Integration time, 0 day, 23 hours, 26 minutes, 36 seconds,8.4396E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.03348005337688462
Relative integration time, 0.8404469318249717
Relative waiting time, 0.12607301479814376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:55,21/03/2017 15:11:08,J0749-4247,2.050011015904719,-0.7465057311596877,27.0,170,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:08,21/03/2017 15:14:39,J1542-5303,4.114214467510238,-0.9256983945737369,70.0,163,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559706686071505
21/03/2017 15:14:39,21/03/2017 15:15:11,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,323.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1779987240482117
21/03/2017 15:15:11,21/03/2017 15:17:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:33,21/03/2017 15:22:54,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:54,21/03/2017 15:29:48,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303681723703704
21/03/2017 15:29:48,21/03/2017 15:35:34,J1715-3247,4.517745498879152,-0.5720316623411414,46.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:34,21/03/2017 15:40:01,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:01,21/03/2017 15:43:29,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:48:29,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:29,21/03/2017 15:53:31,B1112-60,2.942517490225233,-1.0644850374376016,52.0,318,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:31,21/03/2017 16:02:15,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:15,21/03/2017 16:10:54,J1832-28,4.8541969821092295,-0.5012003835310382,65.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:54,21/03/2017 16:15:56,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:56,21/03/2017 16:21:45,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:45,21/03/2017 16:23:54,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6669703975040542
21/03/2017 16:23:54,21/03/2017 16:27:30,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012387575086905
21/03/2017 16:27:30,21/03/2017 16:30:56,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,473.0,153.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:37:13,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 16:41:25,B0909-71,2.398082392240209,-1.2600869955906926,54.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:25,21/03/2017 16:44:37,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:37,21/03/2017 16:49:04,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096373019600965
21/03/2017 16:49:04,21/03/2017 16:52:48,B0833-45,2.2486103217937075,-0.7881379662280048,32.0,261,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362536440137792
21/03/2017 16:52:48,21/03/2017 16:56:40,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:40,21/03/2017 17:03:12,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:12,21/03/2017 17:07:04,J0244+14,0.719293817978163,0.2522000769131806,54.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:04,21/03/2017 17:19:48,J0923-31,2.4607688012076716,-0.5576326960121882,111.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:48,21/03/2017 17:21:18,J0806-4123,2.122276737193805,-0.7218347264808581,20.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937835516808025
21/03/2017 17:21:18,21/03/2017 17:36:32,J0533+0402,1.4548642856722165,0.07039737056551017,63.0,659,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:32,21/03/2017 18:11:31,J1012-5830,2.6743461962152613,-1.020893500114319,88.0,598,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:31,21/03/2017 18:16:36,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:36,21/03/2017 18:21:27,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 18:27:56,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:56,21/03/2017 18:35:21,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,726.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:21,21/03/2017 18:51:05,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:05,21/03/2017 19:22:50,B0538-75,1.4683156836614413,-1.3212302426111842,55.0,1410,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:50,21/03/2017 22:35:49,J1143-5536,3.0681281092707438,-0.9703812474931973,29.0,1211,incomplete,11550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:35:49,21/03/2017 22:38:11,B0919+06,2.453207307667511,0.1158864686366557,106.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.989431865135887
21/03/2017 22:38:11,21/03/2017 22:46:24,J0943+41,2.543817384781735,0.7182029871956666,32.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:24,21/03/2017 22:53:36,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:36,21/03/2017 23:07:43,J0519+44,1.3919000784654778,0.767944870877505,50.0,613,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:43,21/03/2017 23:13:58,J1543-5149,4.11782437563537,-0.9041063203802138,189.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:58,21/03/2017 23:19:01,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:01,21/03/2017 23:23:45,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316855384621596
21/03/2017 23:23:45,21/03/2017 23:26:41,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:41,21/03/2017 23:58:37,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:37,22/03/2017 00:09:03,J1400-1438,3.667397816250821,-0.2553300340384238,4.0,395,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:03,22/03/2017 00:22:16,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,893.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:16,22/03/2017 00:25:12,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:12,22/03/2017 00:54:50,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,1766.0,1766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:50,22/03/2017 00:57:00,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.468130033380288
22/03/2017 00:57:00,22/03/2017 01:01:23,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,589.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.845034498693672
22/03/2017 01:01:23,22/03/2017 01:18:17,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:17,22/03/2017 01:22:51,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:51,22/03/2017 01:35:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:57,22/03/2017 01:46:46,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:46,22/03/2017 01:49:35,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:35,22/03/2017 01:54:34,J1012+5307,2.672785151988384,0.9270733295670593,110.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 02:01:39,J1759-3107,4.7096296148372865,-0.5429840506374637,230.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:39,22/03/2017 02:09:57,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,507.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:57,22/03/2017 02:20:58,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:58,22/03/2017 02:29:28,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:28,22/03/2017 02:32:59,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:59,22/03/2017 02:38:27,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332252402339437
22/03/2017 02:38:27,22/03/2017 02:43:47,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:47,22/03/2017 02:47:52,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290442610471695
22/03/2017 02:47:52,22/03/2017 02:51:50,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:50,22/03/2017 03:01:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:36,22/03/2017 03:06:54,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:54,22/03/2017 03:46:44,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:44,22/03/2017 03:56:46,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:46,22/03/2017 04:07:55,J1843-0137,4.9009303544929415,-0.027991687506221278,22.0,405,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:55,22/03/2017 04:16:33,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:33,22/03/2017 04:17:30,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:30,22/03/2017 04:22:08,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777242341148519
22/03/2017 04:22:08,22/03/2017 04:32:38,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,845.0,545.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0488260487590733
22/03/2017 04:32:38,22/03/2017 04:58:08,J1900-09,4.975206476914169,-0.16519056556445222,94.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:08,22/03/2017 05:02:41,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:41,22/03/2017 05:24:26,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:26,22/03/2017 05:33:00,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,509.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5545621997195553
22/03/2017 05:33:00,22/03/2017 05:39:44,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,399.0,399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:44,22/03/2017 05:46:57,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,1540.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6663361580552247
22/03/2017 05:46:57,22/03/2017 06:16:02,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:02,22/03/2017 06:30:04,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09709220996068
22/03/2017 06:30:04,22/03/2017 07:40:58,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,4235.0,4235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:58,22/03/2017 08:51:09,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,4177.0,4177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:09,22/03/2017 09:11:30,J2050+13,5.454153912482279,0.22718369096792856,40.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:30,22/03/2017 09:37:21,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662385335088536
22/03/2017 09:37:21,22/03/2017 10:56:45,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,4746.0,4746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:45,22/03/2017 11:05:05,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8646369559911693
22/03/2017 11:05:05,22/03/2017 11:14:49,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:49,22/03/2017 11:15:34,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.131436503186097
22/03/2017 11:15:34,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,106.0,2800,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 15:12:20,22/03/2017 20:24:38,J0214+5222,0.5887047417800069,0.9141692828301117,237.0,6023,5841.0,5841.0,12660,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
