Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:37:47,1490161067000
Duration,  1 day, 5 hours, 37 minutes, 47 seconds,106667000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 1 day, 4 hours, 56 minutes, 11 seconds,1.04171E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023399926875228516
Relative integration time, 0.9766000731247715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:08,21/03/2017 14:21:48,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:48,21/03/2017 14:27:08,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631592228510255
21/03/2017 14:27:08,21/03/2017 14:29:48,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87195378795488
21/03/2017 14:29:48,21/03/2017 14:37:32,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:32,21/03/2017 14:49:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:08,21/03/2017 14:55:28,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501684095677546
21/03/2017 14:55:28,21/03/2017 14:59:08,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:08,21/03/2017 15:05:34,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073367670165332
21/03/2017 15:05:34,21/03/2017 15:08:38,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490463541625363
21/03/2017 15:08:38,21/03/2017 15:10:02,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3116942594664938
21/03/2017 15:10:02,21/03/2017 15:19:01,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190677164609838
21/03/2017 15:19:01,21/03/2017 15:22:38,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:38,21/03/2017 15:28:16,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:16,21/03/2017 15:32:44,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:44,21/03/2017 15:46:59,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 15:54:24,J0721-2038,1.9273456181553335,-0.3600853696341402,79.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:24,21/03/2017 15:57:45,J1233-6344,3.2884839267607657,-1.1120898624131093,65.0,298,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:45,21/03/2017 16:08:35,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:35,21/03/2017 16:13:16,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:16,21/03/2017 16:16:42,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:42,21/03/2017 16:20:04,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762213379267663
21/03/2017 16:20:04,21/03/2017 16:29:28,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:28,21/03/2017 16:37:23,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:23,21/03/2017 16:41:27,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:27,21/03/2017 16:46:55,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:58:05,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:05,21/03/2017 17:10:40,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:40,21/03/2017 17:16:52,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:52,21/03/2017 17:37:39,B0021-72M,0.10431888935150277,-1.257942465905536,66.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:39,21/03/2017 17:51:27,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:27,21/03/2017 18:05:36,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:36,21/03/2017 18:12:32,J1337-6306,3.566314890960005,-1.1011897964207236,135.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:32,21/03/2017 18:31:53,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:53,21/03/2017 18:56:11,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 18:57:06,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,incomplete,10.0,0,60,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 18:57:06,21/03/2017 19:12:20,J0519+44,1.3919000784654778,0.767944870877505,64.0,613,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:20,21/03/2017 19:22:50,J1210-5559,3.1856613445380235,-0.9770744882118594,134.0,510,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:50,21/03/2017 19:27:52,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:52,21/03/2017 19:47:50,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:50,21/03/2017 19:49:35,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,43.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7262995364300302
21/03/2017 19:49:35,21/03/2017 20:11:39,B1236-68,3.31605285673706,-1.19599802064378,86.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:39,21/03/2017 20:45:27,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2024.0,2024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:27,21/03/2017 22:29:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6246.0,6246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:35,21/03/2017 22:39:29,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445727836087445
21/03/2017 22:39:29,21/03/2017 22:44:30,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:30,21/03/2017 22:58:01,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:01,21/03/2017 23:04:55,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:55,21/03/2017 23:18:25,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:25,22/03/2017 00:13:36,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3310.0,3310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:36,22/03/2017 00:19:09,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1447.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:09,22/03/2017 00:23:58,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:58,22/03/2017 00:29:39,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:39,22/03/2017 00:39:01,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:01,22/03/2017 00:44:38,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:38,22/03/2017 01:02:24,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:24,22/03/2017 01:40:47,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2301.0,2301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287902779568326
22/03/2017 01:40:47,22/03/2017 02:21:07,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:07,22/03/2017 02:24:05,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:05,22/03/2017 02:24:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336657336245549
22/03/2017 02:24:45,22/03/2017 02:37:28,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:28,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:44:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012899914194286
22/03/2017 03:44:04,22/03/2017 04:02:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4805.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:42,22/03/2017 04:04:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397048341966791
22/03/2017 04:04:42,22/03/2017 04:13:12,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:12,22/03/2017 04:26:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:03,22/03/2017 04:53:16,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:16,22/03/2017 04:54:36,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719618772717912
22/03/2017 04:54:36,22/03/2017 05:02:57,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:57,22/03/2017 05:15:17,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:17,22/03/2017 05:24:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479955285767924
22/03/2017 05:24:36,22/03/2017 05:32:24,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443067086394437
22/03/2017 05:32:24,22/03/2017 07:21:15,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6528.0,6528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:15,22/03/2017 07:45:50,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:50,22/03/2017 08:03:20,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:20,22/03/2017 08:23:44,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806477157336328
22/03/2017 08:23:44,22/03/2017 08:43:44,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:44,22/03/2017 09:11:00,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:00,22/03/2017 09:19:08,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:08,22/03/2017 09:24:12,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:12,22/03/2017 09:49:03,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:03,22/03/2017 10:13:20,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:20,22/03/2017 10:42:11,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:11,22/03/2017 11:09:43,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:43,22/03/2017 11:26:26,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183860339116055
22/03/2017 11:26:26,22/03/2017 11:35:30,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:30,22/03/2017 11:43:31,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:31,22/03/2017 11:52:41,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:41,22/03/2017 11:56:38,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886449200928644
22/03/2017 11:56:38,22/03/2017 11:58:46,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,308.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.537494264809896
22/03/2017 11:58:46,22/03/2017 11:59:48,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8145770592846542
22/03/2017 11:59:48,22/03/2017 13:58:19,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,7106.0,7106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:19,22/03/2017 14:17:49,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1455.0,1155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1199488131103976
22/03/2017 14:17:49,22/03/2017 14:18:22,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,114.0,24.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:22,22/03/2017 14:26:10,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:10,22/03/2017 14:34:06,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16838970763968
22/03/2017 14:34:06,22/03/2017 14:56:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:50,22/03/2017 15:19:53,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,incomplete,1380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:53,22/03/2017 16:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,3437.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:22,22/03/2017 18:29:48,J0214+5222,0.5887047417800069,0.9141692828301117,226.0,6023,7720.0,7720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:29:48,22/03/2017 18:34:52,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:52,22/03/2017 18:37:47,J1022-5813,2.716030476517059,-1.0159270687650328,141.0,2414,3414.0,34.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
