Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:02:10,1490209330000
Duration,  1 day, 19 hours, 2 minutes, 10 seconds,154930000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 9 hours, 8 minutes, 52 seconds,1.19332E8
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.019867036726263474
Relative integration time, 0.7702317175498612
Relative waiting time, 0.2099012457238753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:05:08,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:48:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:52,22/03/2017 01:51:33,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:33,22/03/2017 01:58:21,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:21,22/03/2017 02:17:37,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:37,22/03/2017 03:22:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3900.0,3900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:39,22/03/2017 03:29:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002971243108052
22/03/2017 03:29:42,22/03/2017 03:33:21,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:21,22/03/2017 03:35:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:35,22/03/2017 03:44:49,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:49,22/03/2017 03:48:03,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.675344918674709
22/03/2017 03:48:03,22/03/2017 04:12:13,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:13,22/03/2017 04:20:27,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042486318396096
22/03/2017 04:20:27,22/03/2017 04:26:55,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:55,22/03/2017 04:37:59,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:59,22/03/2017 05:46:10,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4090.0,4090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:10,22/03/2017 06:16:50,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1832.0,1832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:50,22/03/2017 06:22:07,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:07,22/03/2017 06:41:30,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:30,22/03/2017 06:47:11,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:11,22/03/2017 07:47:35,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3621.0,3621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:35,22/03/2017 08:03:33,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,950.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:03:33,22/03/2017 08:25:16,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:16,22/03/2017 08:25:57,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1297.0,37.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3687150461127968
22/03/2017 08:25:57,22/03/2017 08:34:54,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:54,22/03/2017 08:46:11,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116289397328419
22/03/2017 08:46:11,22/03/2017 08:47:05,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287866930049045
22/03/2017 08:47:05,22/03/2017 08:48:34,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:34,22/03/2017 09:03:31,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:31,22/03/2017 09:04:44,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.532370121087858
22/03/2017 09:04:44,22/03/2017 09:07:55,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:55,22/03/2017 09:13:01,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:01,22/03/2017 09:35:28,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:28,22/03/2017 09:44:46,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:46,22/03/2017 09:54:59,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831476391819335
22/03/2017 09:54:59,22/03/2017 09:59:23,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203613786741958
22/03/2017 09:59:23,22/03/2017 10:06:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:53,22/03/2017 10:29:22,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:22,22/03/2017 10:58:14,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:14,22/03/2017 11:05:04,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,409.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3926965784549583
22/03/2017 11:05:04,22/03/2017 11:32:35,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:35,22/03/2017 11:37:39,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:39,22/03/2017 11:49:18,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:18,22/03/2017 11:51:01,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:01,22/03/2017 11:59:55,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:55,22/03/2017 13:33:33,J1844+00,4.905175140677897,0.010181087303300257,40.0,4689,5578.0,5578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:33,22/03/2017 13:57:19,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:19,22/03/2017 13:58:01,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864215626974492
22/03/2017 13:58:01,22/03/2017 14:03:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:01,22/03/2017 14:39:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:16,22/03/2017 14:44:28,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892583404338758
22/03/2017 14:44:28,22/03/2017 14:52:16,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:16,22/03/2017 15:00:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:37,22/03/2017 15:09:28,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:28,22/03/2017 15:14:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:28,22/03/2017 15:20:56,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:56,22/03/2017 15:29:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:06,22/03/2017 15:32:19,B2002+31,5.257243393722505,0.551863461688353,1.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
