Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:22:05,1490181725000
Duration,  1 day, 11 hours, 22 minutes, 5 seconds,127325000
Slew time, 0 day, 0 hour, 50 minutes, 48 seconds,3048000.0
Integration time, 1 day, 4 hours, 15 minutes, 17 seconds,1.01717E8
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.023938739446298842
Relative integration time, 0.7988768898488121
Relative waiting time, 0.17718437070488907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:42,21/03/2017 13:58:46,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742465590733185
21/03/2017 13:58:46,21/03/2017 14:08:40,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:40,21/03/2017 14:15:39,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:39,21/03/2017 14:20:58,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:58,21/03/2017 14:26:29,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:29,21/03/2017 14:30:48,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073450171566862
21/03/2017 14:30:48,21/03/2017 14:37:49,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:49,21/03/2017 14:38:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287830756566587
21/03/2017 14:38:33,21/03/2017 14:39:05,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34460774486176
21/03/2017 14:39:05,21/03/2017 14:44:41,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:41,21/03/2017 14:52:38,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:38,21/03/2017 14:58:16,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:04:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:00,21/03/2017 15:14:48,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:48,21/03/2017 15:26:09,B0940-55,2.540605251737544,-0.9748037178922785,102.0,370,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:09,21/03/2017 15:28:15,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935189737494175
21/03/2017 15:28:15,21/03/2017 15:31:34,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:34,21/03/2017 15:35:06,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483211126400418
21/03/2017 15:35:06,21/03/2017 15:38:26,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:26,21/03/2017 15:40:54,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9633106445740847
21/03/2017 15:40:54,21/03/2017 15:44:52,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:52,21/03/2017 15:46:09,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:09,21/03/2017 15:49:37,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:37,21/03/2017 16:00:29,J0821-4300,2.1901966104620407,-0.750408801269649,56.0,422,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:29,21/03/2017 16:07:13,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:13,21/03/2017 16:11:28,J1418-5945,3.746080167812813,-1.0428342280666119,39.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903102539948323
21/03/2017 16:11:28,21/03/2017 16:24:48,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:48,21/03/2017 16:30:06,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:06,21/03/2017 16:39:59,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:59,21/03/2017 16:42:28,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3570765628973875
21/03/2017 16:42:28,21/03/2017 16:57:45,J1237-6725,3.3049191105503795,-1.1764784522149478,41.0,640,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:45,21/03/2017 16:59:58,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004845009002791
21/03/2017 16:59:58,21/03/2017 17:04:08,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,196,495.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0045785063028285
21/03/2017 17:04:08,21/03/2017 17:14:18,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:18,21/03/2017 17:29:04,J2045+0912,5.4357802351257085,0.16071166285288985,135.0,630,incomplete,751.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:04,21/03/2017 17:42:20,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:20,21/03/2017 17:48:42,J1909-3744,5.016907823256286,-0.6585007676844632,82.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:42,21/03/2017 17:53:49,J1210-5559,3.1856613445380235,-0.9770744882118594,67.0,510,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:49,21/03/2017 17:55:00,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:00,21/03/2017 18:16:37,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:37,21/03/2017 18:36:56,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:56,21/03/2017 18:38:28,J1211-6324,3.1913476272410213,-1.1063196099805435,36.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2850644993684184
21/03/2017 18:38:28,21/03/2017 18:54:13,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317271876520878
21/03/2017 18:54:13,21/03/2017 19:02:08,J0628+0909,1.6956006764480376,0.1597650156591554,114.0,322,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:08,21/03/2017 19:09:06,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:23:45,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,938,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097873865379545
21/03/2017 19:23:45,21/03/2017 19:44:45,J0329+1654,0.9125563077130601,0.29497033986066384,63.0,1436,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:45,21/03/2017 20:32:31,B0538-75,1.4683156836614413,-1.3212302426111842,172.0,1410,2694.0,2694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:31,21/03/2017 20:37:33,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489750980514468
21/03/2017 20:37:33,21/03/2017 20:57:20,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:20,21/03/2017 23:47:03,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,10176.0,10176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:03,21/03/2017 23:50:41,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:41,21/03/2017 23:53:50,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:50,21/03/2017 23:58:21,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:21,22/03/2017 00:07:31,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427202014765045
22/03/2017 00:07:31,22/03/2017 00:29:27,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:27,22/03/2017 00:34:31,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:31,22/03/2017 00:58:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:27,22/03/2017 01:01:12,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,384.0,164.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:12,22/03/2017 01:03:02,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947339423925337
22/03/2017 01:03:02,22/03/2017 01:04:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:13,22/03/2017 01:47:33,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:33,22/03/2017 01:52:49,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:49,22/03/2017 01:55:42,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374944964379101
22/03/2017 01:55:42,22/03/2017 02:40:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:57,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,3480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:40:32,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:32,22/03/2017 03:41:52,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3553.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:52,22/03/2017 03:47:18,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670202561432818
22/03/2017 03:47:18,22/03/2017 04:07:08,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:08,22/03/2017 04:16:30,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:30,22/03/2017 04:29:12,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:12,22/03/2017 04:34:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2479382344824597
22/03/2017 04:34:42,22/03/2017 06:18:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6239.0,6239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:44,22/03/2017 06:31:19,B1941-17,5.166554922236046,-0.31119705376740003,3.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:19,22/03/2017 06:37:42,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:42,22/03/2017 06:43:20,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6622068181739131
22/03/2017 06:43:20,22/03/2017 06:52:18,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:18,22/03/2017 07:43:23,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3871.0,3061.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:23,22/03/2017 07:43:40,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:43:40,22/03/2017 08:29:30,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:30,22/03/2017 08:44:36,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,880.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:36,22/03/2017 08:46:17,J2045+0912,5.4357802351257085,0.16071166285288985,64.0,630,929.0,37.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:17,22/03/2017 08:58:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,713.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567085933103571
22/03/2017 08:58:13,22/03/2017 09:15:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585722031210656
22/03/2017 09:15:38,22/03/2017 09:17:10,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.113774702174214
22/03/2017 09:17:10,22/03/2017 09:22:18,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:18,22/03/2017 09:23:30,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467088499948794
22/03/2017 09:23:30,22/03/2017 09:31:44,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:44,22/03/2017 09:37:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:38,22/03/2017 09:41:16,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052184792474458
22/03/2017 09:41:16,22/03/2017 09:45:18,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:18,22/03/2017 09:52:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:08,22/03/2017 10:01:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118840771093456
22/03/2017 10:01:53,22/03/2017 10:06:46,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,659.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:46,22/03/2017 10:12:14,B2002+31,5.257243393722505,0.551863461688353,2.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:14,22/03/2017 10:12:52,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3966934038059655
22/03/2017 10:12:52,22/03/2017 10:34:30,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:30,22/03/2017 10:42:09,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693991314877429
22/03/2017 10:42:09,22/03/2017 10:58:27,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598358811654903
22/03/2017 10:58:27,22/03/2017 11:08:03,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234200986451215
22/03/2017 11:08:03,22/03/2017 11:19:16,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:16,22/03/2017 11:23:01,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:01,22/03/2017 11:24:34,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:34,22/03/2017 11:28:06,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:06,22/03/2017 12:29:22,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3664.0,3664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:22,22/03/2017 13:42:17,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:17,22/03/2017 13:51:16,B1620-09,4.290432071770159,-0.15916821001770953,43.0,769,incomplete,496.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 13:51:16,22/03/2017 13:54:39,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:39,22/03/2017 13:59:43,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:43,22/03/2017 14:15:01,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:01,22/03/2017 14:21:24,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:24,22/03/2017 14:21:34,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:34,22/03/2017 14:23:22,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,487.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9729405923123526
22/03/2017 14:23:22,22/03/2017 14:23:53,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,30.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 14:23:53,22/03/2017 14:32:34,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,811.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2523589733958191
22/03/2017 14:32:34,22/03/2017 14:47:11,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1061.0,871.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:11,22/03/2017 15:01:26,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:26,22/03/2017 15:09:17,B1944+17,5.178758700698303,0.3158136435643975,77.0,395,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0015779944044487
22/03/2017 15:09:17,22/03/2017 15:18:51,J1748-2446E,4.660378168675259,-0.432041711920763,53.0,344,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
