Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:03,1490107983000
Duration,  0 day, 14 hours, 53 minutes, 3 seconds,53583000
Slew time, 0 day, 0 hour, 54 minutes, 11 seconds,3251000.0
Integration time, 0 day, 9 hours, 40 minutes, 52 seconds,3.4852E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.06067222813205681
Relative integration time, 0.6504301737491368
Relative waiting time, 0.28889759811880633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:24,21/03/2017 13:53:50,B1935+25,5.135723382839153,0.4491977166914499,196.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:50,21/03/2017 13:59:18,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747840604101644
21/03/2017 13:59:18,21/03/2017 13:59:46,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633028223133559
21/03/2017 13:59:46,21/03/2017 14:07:04,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:12:37,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:37,21/03/2017 14:15:48,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:48,21/03/2017 14:19:53,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:53,21/03/2017 14:24:48,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022337887323076
21/03/2017 14:24:48,21/03/2017 14:27:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:15,21/03/2017 14:29:01,J1911+09,5.022184922613683,0.15707963267948966,37.0,69,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052009147714893
21/03/2017 14:29:01,21/03/2017 14:29:53,J1614-23,4.249876728606193,-0.40578905108868163,52.0,427,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:53,21/03/2017 14:36:31,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 15:04:40,J1425-5723,3.776933225664942,-1.0013787798222977,65.0,367,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:40,21/03/2017 15:06:08,J0919-6040,2.441124393255954,-1.0585887334479473,40.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:08,21/03/2017 15:07:55,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731739965738492
21/03/2017 15:07:55,21/03/2017 15:13:21,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:21,21/03/2017 15:18:51,J1329-6158,3.5301683949306804,-1.0812363197472983,22.0,415,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:51,21/03/2017 15:21:33,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:33,21/03/2017 15:24:25,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:25,21/03/2017 15:29:17,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884481963885839
21/03/2017 15:29:17,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:34:31,J1148-6415,3.0919816696018545,-1.1212140558915904,17.0,178,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041350784391541
21/03/2017 15:34:31,21/03/2017 15:44:29,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:29,21/03/2017 16:13:16,J0721-2038,1.9273456181553335,-0.3600853696341402,51.0,364,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:16,21/03/2017 16:32:55,J0922-52,2.4521875990520328,-0.9075712110370514,35.0,382,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:55,21/03/2017 16:45:31,J1210-5559,3.1856613445380235,-0.9770744882118594,20.0,510,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:31,21/03/2017 16:51:07,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:07,21/03/2017 16:52:52,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315458826892006
21/03/2017 16:52:52,21/03/2017 17:02:05,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:05,21/03/2017 17:07:24,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172035306868626
21/03/2017 17:07:24,21/03/2017 17:17:34,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:34,21/03/2017 17:33:47,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:47,21/03/2017 17:39:05,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:05,21/03/2017 17:41:39,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:39,21/03/2017 17:46:52,J0555+3948,1.5489797111449675,0.6946410422937431,144.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:59:36,J1112-6103,2.933230156943058,-1.065372731287713,120.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:36,21/03/2017 18:18:55,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:55,21/03/2017 18:21:57,J0838-2621,2.261568628635438,-0.459750995457738,52.0,179,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:57,21/03/2017 18:35:42,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:42,21/03/2017 18:40:57,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:57,21/03/2017 19:12:17,B0840-48,2.2780451912727337,-0.8524924983535592,72.0,1396,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:17,21/03/2017 19:15:00,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187536597082712
21/03/2017 19:15:00,21/03/2017 19:20:36,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351342289919432
21/03/2017 19:20:36,21/03/2017 19:45:46,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:46,21/03/2017 19:50:55,J1549-5722,4.1442770366553185,-1.0012275179537915,184.0,273,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.179562490501725
21/03/2017 19:50:55,21/03/2017 20:17:57,J0329+1654,0.9125563077130601,0.29497033986066384,195.0,1436,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:57,21/03/2017 20:34:02,J2241-5236,5.941538451459661,-0.9178675579448986,117.0,1039,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:02,21/03/2017 20:38:39,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.475617778423768
21/03/2017 20:38:39,21/03/2017 21:19:07,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:07,21/03/2017 21:29:02,J0943+41,2.543817384781735,0.7182029871956666,130.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:02,21/03/2017 21:34:30,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:30,21/03/2017 21:37:08,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,729.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:08,21/03/2017 21:57:07,B1236-68,3.31605285673706,-1.19599802064378,52.0,1238,1147.0,1147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793280717113445
21/03/2017 21:57:07,21/03/2017 21:59:33,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:33,21/03/2017 22:01:02,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182860491401423
21/03/2017 22:01:02,21/03/2017 22:13:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128232547116281
21/03/2017 22:13:40,21/03/2017 22:20:54,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:54,21/03/2017 22:27:51,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1677.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:51,21/03/2017 22:46:05,J1400-1438,3.667397816250821,-0.2553300340384238,85.0,395,409.0,409.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:05,22/03/2017 00:02:11,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,937.0,937.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914684967204083
21/03/2017 23:30:11,21/03/2017 23:34:49,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:49,22/03/2017 00:17:54,J1600-3053,4.192564730330353,-0.5387765209294614,111.0,3388,3374.0,1754.0,360,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:54,22/03/2017 07:28:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,12900,600,1,0,2,0,Completed: Nominal time; scintillation good.
