Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:45,1490148705000
Duration,  1 day, 2 hours, 11 minutes, 45 seconds,94305000
Slew time, 0 day, 0 hour, 52 minutes, 1 second,3121000.0
Integration time, 0 day, 19 hours, 23 minutes, 44 seconds,6.9824E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.033094745771698214
Relative integration time, 0.7404061290493611
Relative waiting time, 0.22649912517894066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:35,21/03/2017 17:24:42,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:42,21/03/2017 17:32:03,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:03,21/03/2017 17:37:31,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:31,21/03/2017 17:40:46,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625918129799765
21/03/2017 17:40:46,21/03/2017 17:53:28,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:28,21/03/2017 18:04:42,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649879071907058
21/03/2017 18:04:42,21/03/2017 18:15:31,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:31,21/03/2017 18:18:19,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861915555643545
21/03/2017 18:18:19,21/03/2017 18:21:13,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:13,21/03/2017 18:38:29,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:29,21/03/2017 18:41:19,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:19,21/03/2017 19:04:51,B0950-38,2.5843381122488704,-0.6745203049003351,98.0,1045,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:51,21/03/2017 19:45:52,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,2328.0,2328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:52,21/03/2017 20:16:57,J1143-5536,3.0681281092707438,-0.9703812474931973,206.0,1211,13209.0,1659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:57,21/03/2017 20:22:44,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:44,21/03/2017 21:01:30,J0030+0451,0.13289433107246756,0.08484099405225774,118.0,1709,2208.0,2208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:30,21/03/2017 21:41:30,J1124-5916,2.9873491809447947,-1.034306355415895,141.0,1643,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:30,21/03/2017 23:17:25,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,5747.0,5747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:25,22/03/2017 00:10:26,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3176.0,3176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:26,22/03/2017 00:17:08,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:08,22/03/2017 00:21:52,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:52,22/03/2017 00:39:05,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:05,22/03/2017 00:44:40,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:40,22/03/2017 01:03:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:22,22/03/2017 01:41:46,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2302.0,2302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:46,22/03/2017 02:01:09,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:09,22/03/2017 02:02:32,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7562844966699234
22/03/2017 02:02:32,22/03/2017 02:10:57,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:57,22/03/2017 02:18:06,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:06,22/03/2017 02:24:45,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306419943634881
22/03/2017 02:24:45,22/03/2017 02:29:53,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:53,22/03/2017 02:38:03,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:03,22/03/2017 02:43:31,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:31,22/03/2017 02:51:03,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:03,22/03/2017 03:03:28,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:28,22/03/2017 03:10:47,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167848819212186
22/03/2017 03:10:47,22/03/2017 03:27:07,J1142+0119,3.0630528372500483,0.022980168484592004,118.0,346,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:07,22/03/2017 03:39:25,B1817-13,4.801092358013162,-0.24019948386467627,249.0,543,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109384984127194
22/03/2017 03:39:25,22/03/2017 03:46:10,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399369703916256
22/03/2017 03:46:10,22/03/2017 03:51:24,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:24,22/03/2017 03:57:11,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:11,22/03/2017 04:11:46,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:46,22/03/2017 04:24:33,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996493111635695
22/03/2017 04:24:33,22/03/2017 04:29:43,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:43,22/03/2017 04:33:51,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421362507697254
22/03/2017 04:33:51,22/03/2017 04:36:53,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708582324613733
22/03/2017 04:36:53,22/03/2017 04:42:23,J1838+1650,4.881326816334542,0.2938749033481968,30.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:23,22/03/2017 05:03:41,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:41,22/03/2017 05:15:07,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,1045.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:07,22/03/2017 05:24:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:49,22/03/2017 05:35:52,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:52,22/03/2017 05:44:18,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,635.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:18,22/03/2017 06:08:01,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:01,22/03/2017 06:12:59,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:59,22/03/2017 06:47:31,B1913+105,5.044853840715002,0.1835184619651171,30.0,1703,2042.0,2042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:31,22/03/2017 06:52:36,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,292.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:36,22/03/2017 06:55:44,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.757402065474144
22/03/2017 06:55:44,22/03/2017 07:01:54,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528711067889728
22/03/2017 07:01:54,22/03/2017 07:07:03,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:03,22/03/2017 07:11:27,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,560.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:27,22/03/2017 07:23:35,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,723.0,723.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:35,22/03/2017 08:53:00,J1838-0655,4.878422879347432,-0.12055667882678388,40.0,3388,5325.0,5325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:00,22/03/2017 08:58:39,J2021+4026,5.329798476057163,0.7059134451932209,39.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:39,22/03/2017 09:06:38,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70096635039982
22/03/2017 09:06:38,22/03/2017 09:15:45,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,537.0,467.0,21360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
