Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:49,1490150029000
Duration,  1 day, 2 hours, 33 minutes, 49 seconds,95629000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 0 day, 21 hours, 5 minutes, 4 seconds,7.5904E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.035606353721151535
Relative integration time, 0.7937341183113908
Relative waiting time, 0.17065952796745756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:10,21/03/2017 14:22:23,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483105153555184
21/03/2017 14:22:23,21/03/2017 14:30:23,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 14:30:50,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:50,21/03/2017 14:31:40,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0137991666249966
21/03/2017 14:31:40,21/03/2017 14:33:24,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026260039184327
21/03/2017 14:33:24,21/03/2017 14:40:02,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:02,21/03/2017 14:41:00,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:00,21/03/2017 14:52:29,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:29,21/03/2017 14:59:02,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:00:18,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:18,21/03/2017 15:02:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112505733092871
21/03/2017 15:02:22,21/03/2017 15:10:31,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342340400920305
21/03/2017 15:10:31,21/03/2017 15:25:42,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:42,21/03/2017 15:33:16,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:16,21/03/2017 15:37:56,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139987508799911
21/03/2017 15:37:56,21/03/2017 15:47:37,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:37,21/03/2017 15:52:52,B1943-29,5.178663434809965,-0.5096986825472073,39.0,326,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 15:54:31,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:31,21/03/2017 16:01:15,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123086545195757
21/03/2017 16:01:15,21/03/2017 16:04:40,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0539104965313557
21/03/2017 16:04:40,21/03/2017 16:04:58,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:04:58,21/03/2017 16:08:25,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:25,21/03/2017 16:13:30,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:30,21/03/2017 16:21:26,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538393746407307
21/03/2017 16:21:26,21/03/2017 16:22:21,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:21,21/03/2017 16:24:37,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:27:29,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:31:11,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:11,21/03/2017 16:32:49,B0833-45,2.2486103217937075,-0.7881379662280048,58.0,261,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:32:49,21/03/2017 16:38:16,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:16,21/03/2017 16:41:33,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:33,21/03/2017 17:02:14,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:14,21/03/2017 17:13:58,J2045+0912,5.4357802351257085,0.16071166285288985,69.0,630,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:58,21/03/2017 17:25:21,B1232-55,3.2956906821304592,-0.9645852999355328,117.0,1150,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032455836464507
21/03/2017 17:25:21,21/03/2017 17:30:31,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:31,21/03/2017 17:52:23,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:23,21/03/2017 18:06:14,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869137513041875
21/03/2017 18:06:14,21/03/2017 18:08:14,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,412.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0712690870259287
21/03/2017 18:08:14,21/03/2017 18:35:20,J1216-50,3.212860264712895,-0.8805137594943283,69.0,1410,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:20,21/03/2017 18:38:41,B0626+24,1.6977492494792945,0.42345226793254537,112.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149802243600247
21/03/2017 18:38:41,21/03/2017 19:03:16,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:16,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,1756.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:41:32,B0833-45,2.2486103217937075,-0.7881379662280048,221.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:32,21/03/2017 20:07:00,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:00,21/03/2017 20:45:37,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:37,21/03/2017 21:45:58,J1539-6322,4.098956653745199,-1.1056990484687232,43.0,1643,3648.0,3578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:58,21/03/2017 21:48:46,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:46,21/03/2017 21:51:21,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,292.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:21,21/03/2017 21:57:34,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27172207902031
21/03/2017 21:57:34,21/03/2017 22:01:37,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781755999897477
21/03/2017 22:01:37,21/03/2017 22:37:05,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:05,21/03/2017 22:41:23,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,550.0,210.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:23,21/03/2017 22:48:56,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:56,21/03/2017 22:57:15,J0943+41,2.543817384781735,0.7182029871956666,82.0,455,547.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:15,22/03/2017 00:00:08,J1700-4939,4.452230202082415,-0.8664832515630181,131.0,3073,4222.0,3642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:08,22/03/2017 00:10:29,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:29,22/03/2017 01:06:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:48,22/03/2017 01:11:13,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.843998605979176
22/03/2017 01:11:13,22/03/2017 01:16:33,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987318851139608
22/03/2017 01:16:33,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,530.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:30:47,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:47,22/03/2017 02:11:07,J1743-35,4.638648819487928,-0.6201736608753184,229.0,1874,2341.0,2191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:07,22/03/2017 02:14:01,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.872007851827365
22/03/2017 02:14:01,22/03/2017 02:23:01,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:01,22/03/2017 02:28:08,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094063612258616
22/03/2017 02:28:08,22/03/2017 02:35:51,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:51,22/03/2017 02:48:34,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:34,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:43:28,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887824844228358
22/03/2017 03:43:28,22/03/2017 03:47:02,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:02,22/03/2017 03:55:59,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:59,22/03/2017 04:03:06,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404146091904396
22/03/2017 04:03:06,22/03/2017 04:20:14,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:14,22/03/2017 04:23:26,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328264706570495
22/03/2017 04:23:26,22/03/2017 04:26:46,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964203011793894
22/03/2017 04:26:46,22/03/2017 04:37:20,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:20,22/03/2017 04:42:19,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:19,22/03/2017 04:46:27,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911934744098126
22/03/2017 04:46:27,22/03/2017 05:44:58,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3510.0,3510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:58,22/03/2017 05:45:23,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:45:23,22/03/2017 05:57:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367718791949815
22/03/2017 05:57:03,22/03/2017 05:59:54,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601648047516297
22/03/2017 05:59:54,22/03/2017 06:16:12,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1493.0,893.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2498685859771321
22/03/2017 06:16:12,22/03/2017 07:37:17,B1727-33,4.5838570437816015,-0.5903120470010577,230.0,6023,6085.0,4635.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:17,22/03/2017 07:57:50,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,4234.0,1214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:50,22/03/2017 08:03:45,B2000+32,5.245036124601745,0.5635392295705138,55.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:45,22/03/2017 08:11:01,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:01,22/03/2017 08:13:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716207988951874
22/03/2017 08:13:41,22/03/2017 08:15:52,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.470164730711493
22/03/2017 08:15:52,22/03/2017 08:46:08,J2032+4127,5.376567264080281,0.7235570755643679,14.0,1961,1802.0,1802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:08,22/03/2017 10:02:10,J1814-1744,4.776609824652865,-0.3092723434533952,70.0,6023,4712.0,4492.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:02:10,22/03/2017 10:27:09,J0030+0451,0.13289433107246756,0.08484099405225774,70.0,1709,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:09,22/03/2017 10:53:36,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,689.0,689.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464146240254903
22/03/2017 15:11:36,22/03/2017 19:58:49,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,1217.0,15900,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
