Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:15,1490193675000
Duration,  1 day, 14 hours, 41 minutes, 15 seconds,139275000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 0 day, 21 hours, 3 minutes, 7 seconds,7.5787E7
Waiting time, 0 day, 16 hours, 31 minutes, 0 second,5.946E7
Relative slew time, 0.028921199066594867
Relative integration time, 0.5441536528450907
Relative waiting time, 0.4269251480883145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:40,21/03/2017 16:22:04,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001686281276508
21/03/2017 16:22:04,21/03/2017 16:34:06,J1911-1114,5.025769588914508,-0.19595039374570458,129.0,768,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:06,21/03/2017 16:37:13,J1528-5547,4.052013114630726,-0.973491327257515,63.0,326,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620454951614901
21/03/2017 16:37:13,21/03/2017 16:45:19,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:19,21/03/2017 16:50:48,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:48,21/03/2017 16:52:50,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:50,21/03/2017 16:57:38,J0838-2621,2.261568628635438,-0.459750995457738,66.0,179,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:38,21/03/2017 17:03:35,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:35,21/03/2017 17:22:51,B0950-38,2.5843381122488704,-0.6745203049003351,63.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:51,21/03/2017 17:31:56,J0628+0909,1.6956006764480376,0.1597650156591554,69.0,322,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:56,21/03/2017 17:44:03,J0955-61,2.596177262341565,-1.0786134777324956,85.0,311,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:03,21/03/2017 18:01:06,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:06,21/03/2017 18:10:18,B1232-55,3.2956906821304592,-0.9645852999355328,94.0,1150,698.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2918024052555748
21/03/2017 18:10:18,21/03/2017 18:14:09,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:09,21/03/2017 18:19:15,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272140129087863
21/03/2017 18:19:15,21/03/2017 18:40:01,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:01,21/03/2017 18:46:52,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,927.0,407.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:52,21/03/2017 19:16:37,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:37,21/03/2017 19:46:24,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:24,21/03/2017 20:53:09,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3999.0,3999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:09,21/03/2017 20:56:33,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,370.0,190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:33,21/03/2017 20:58:40,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,118.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.381723628167268
21/03/2017 20:58:40,21/03/2017 21:04:58,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:58,21/03/2017 21:23:09,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,1212.0,922.0,1560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:10:09,21/03/2017 22:53:32,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1197.0,1197.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:32,21/03/2017 22:40:04,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:04,21/03/2017 22:44:28,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098374158320275
21/03/2017 22:44:28,21/03/2017 23:02:48,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:48,21/03/2017 23:41:43,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3183.0,2335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:43,21/03/2017 23:45:06,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205766844482338
21/03/2017 23:45:06,21/03/2017 23:55:09,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:09,22/03/2017 00:58:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:35,22/03/2017 01:08:33,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072487921328062
22/03/2017 01:08:33,22/03/2017 01:13:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165901245650287
22/03/2017 01:13:58,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 02:09:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 02:35:18,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:18,22/03/2017 02:45:53,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:53,22/03/2017 03:01:24,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:24,22/03/2017 03:09:47,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:47,22/03/2017 03:14:34,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411734837926512
22/03/2017 03:14:34,22/03/2017 03:16:06,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,90.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1280834051580773
22/03/2017 03:16:06,22/03/2017 03:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:49,22/03/2017 03:30:14,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:14,22/03/2017 03:36:50,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386856832968302
22/03/2017 03:36:50,22/03/2017 03:40:02,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:02,22/03/2017 03:48:10,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:10,22/03/2017 03:49:26,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:49:26,22/03/2017 03:54:26,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759563115157142
22/03/2017 03:54:26,22/03/2017 03:59:37,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838462188151932
22/03/2017 03:59:37,22/03/2017 04:09:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195652737335556
22/03/2017 04:09:21,22/03/2017 04:10:49,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,892.0,87.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:49,22/03/2017 04:19:57,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:57,22/03/2017 04:31:21,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,681.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:21,22/03/2017 04:38:57,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:57,22/03/2017 06:47:13,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7909.0,7689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:13,22/03/2017 06:51:43,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:43,22/03/2017 07:13:05,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3249.0,1269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:05,22/03/2017 07:42:02,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:42:02,22/03/2017 08:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,1380.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:05:28,22/03/2017 08:06:53,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2057.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:53,22/03/2017 08:11:12,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,2069.0,221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0870732154739293
22/03/2017 08:11:12,22/03/2017 08:16:08,J1748-2446S,4.660378168675259,-0.432041711920763,92.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:08,22/03/2017 09:44:13,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,5258.0,5258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:13,22/03/2017 09:59:14,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,2303.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:14,22/03/2017 10:04:20,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:20,22/03/2017 10:11:30,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:30,22/03/2017 10:22:22,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:22,22/03/2017 10:36:16,B1620-09,4.290432071770159,-0.15916821001770953,65.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:16,22/03/2017 10:41:13,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:13,22/03/2017 10:48:35,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:35,22/03/2017 10:49:53,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066647934358398
22/03/2017 10:49:53,22/03/2017 10:59:40,J1913+3732,5.03293956874242,0.6551398779979815,287.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:40,22/03/2017 11:17:32,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:32,22/03/2017 11:36:17,J1913+1145,5.034102612522718,0.205236660437781,333.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:17,22/03/2017 11:46:07,B1811+40,4.770078002649328,0.7021024702901233,366.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:07,22/03/2017 11:57:15,J1838+1650,4.881326816334542,0.2938749033481968,368.0,473,incomplete,300.0,56640,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
