Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:52,1490148712000
Duration,  1 day, 2 hours, 11 minutes, 52 seconds,94312000
Slew time, 0 day, 0 hour, 45 minutes, 15 seconds,2715000.0
Integration time, 0 day, 20 hours, 34 minutes, 37 seconds,7.4077E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.028787428959199255
Relative integration time, 0.7854461786411061
Relative waiting time, 0.18576639239969464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:12,21/03/2017 14:13:51,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2145753745614398
21/03/2017 14:13:51,21/03/2017 14:17:18,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:18,21/03/2017 14:22:16,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:16,21/03/2017 14:22:49,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:22:49,21/03/2017 14:29:46,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:46,21/03/2017 14:44:36,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:36,21/03/2017 14:48:27,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 14:55:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:28,21/03/2017 14:59:01,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:01,21/03/2017 15:02:15,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:15,21/03/2017 15:10:08,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:17:42,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526229077551677
21/03/2017 15:17:42,21/03/2017 15:27:58,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:58,21/03/2017 15:30:59,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317783154008643
21/03/2017 15:30:59,21/03/2017 15:34:44,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:44,21/03/2017 15:37:07,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:07,21/03/2017 15:44:58,B0940-55,2.540605251737544,-0.9748037178922785,49.0,370,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:58,21/03/2017 15:53:12,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:12,21/03/2017 15:59:06,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:06,21/03/2017 16:01:32,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376242841070745
21/03/2017 16:01:32,21/03/2017 16:05:24,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:24,21/03/2017 16:10:41,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:41,21/03/2017 16:15:17,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901875646645753
21/03/2017 16:15:17,21/03/2017 16:21:03,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:03,21/03/2017 16:28:43,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:28:43,21/03/2017 16:34:52,B0021-72I,0.10529665915949607,-1.2576082935314208,33.0,253,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:52,21/03/2017 16:48:22,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:54:34,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:34,21/03/2017 16:57:44,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300845813352186
21/03/2017 16:57:44,21/03/2017 17:08:41,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:41,21/03/2017 17:17:43,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:43,21/03/2017 17:31:45,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:45,21/03/2017 17:46:44,B1323-62,3.5224671296062557,-1.0882874499253554,26.0,768,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:44,21/03/2017 17:52:25,J0555+3948,1.5489797111449675,0.6946410422937431,137.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:25,21/03/2017 18:06:29,B0559-05,1.579448949277968,-0.09487532243652198,34.0,751,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:29,21/03/2017 18:22:18,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:18,21/03/2017 18:25:27,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:27,21/03/2017 18:40:51,J0519+44,1.3919000784654778,0.767944870877505,86.0,613,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:51,21/03/2017 18:56:22,B0950-38,2.5843381122488704,-0.6745203049003351,103.0,1045,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:22,21/03/2017 19:09:18,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763112400856888
21/03/2017 19:09:18,21/03/2017 19:36:43,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:43,21/03/2017 19:40:38,J0843+0719,2.2844774567868544,0.12764077633515641,95.0,395,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8175946037604502
21/03/2017 19:40:38,21/03/2017 19:41:26,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104188174196164
21/03/2017 19:41:26,21/03/2017 19:48:23,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:23,21/03/2017 20:00:25,J1112-6103,2.933230156943058,-1.065372731287713,78.0,644,1244.0,644.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:25:00,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:00,21/03/2017 21:09:43,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:43,21/03/2017 21:26:09,B0943+10,2.5574600417681577,0.1721815788460517,79.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 21:30:52,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:52,21/03/2017 21:51:32,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:32,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:52,21/03/2017 22:14:47,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:47,21/03/2017 22:18:57,J1431-4715,3.803699136924599,-0.8245343890428916,35.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:57,21/03/2017 22:42:24,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:24,21/03/2017 22:57:21,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:21,21/03/2017 23:01:22,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,399.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:22,21/03/2017 23:40:58,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,2373.0,2373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:58,21/03/2017 23:50:39,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:39,22/03/2017 00:25:34,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:34,22/03/2017 00:48:56,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:56,22/03/2017 00:52:23,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:23,22/03/2017 01:48:37,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3357.0,3357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:37,22/03/2017 01:51:43,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025290734735441
22/03/2017 01:51:43,22/03/2017 02:05:21,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:21,22/03/2017 02:18:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:41,22/03/2017 02:19:55,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140554586743298
22/03/2017 02:19:55,22/03/2017 02:35:58,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:58,22/03/2017 02:47:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,716.0,716.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322426549447088
22/03/2017 02:47:55,22/03/2017 02:51:19,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665114821159934
22/03/2017 02:51:19,22/03/2017 03:26:32,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,2370.0,2070.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2548103658149703
22/03/2017 03:26:32,22/03/2017 03:30:04,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,168.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:04,22/03/2017 03:33:55,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:55,22/03/2017 03:37:57,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514341373334978
22/03/2017 03:37:57,22/03/2017 03:41:22,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:22,22/03/2017 04:02:06,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:06,22/03/2017 04:05:03,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:03,22/03/2017 04:10:23,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:23,22/03/2017 04:12:38,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.579053815902738
22/03/2017 04:12:38,22/03/2017 04:23:27,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:27,22/03/2017 04:31:37,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917288161506318
22/03/2017 04:31:37,22/03/2017 05:12:44,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:44,22/03/2017 05:17:42,J1838+1650,4.881326816334542,0.2938749033481968,30.0,473,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634017946834135
22/03/2017 05:17:42,22/03/2017 05:19:45,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40031212944445
22/03/2017 05:19:45,22/03/2017 05:25:23,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223323025003065
22/03/2017 05:25:23,22/03/2017 05:28:32,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:32,22/03/2017 05:39:01,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349852143197748
22/03/2017 05:39:01,22/03/2017 05:43:50,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:50,22/03/2017 05:45:53,B1929+10,5.114829159154492,0.19185250610612622,13.0,318,120.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.73883226954773
22/03/2017 05:45:53,22/03/2017 06:14:43,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:43,22/03/2017 07:31:30,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,4597.0,4597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:30,22/03/2017 07:46:15,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340461499560769
22/03/2017 07:46:15,22/03/2017 07:47:44,J2021+4026,5.329798476057163,0.7059134451932209,26.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929919788978488
22/03/2017 07:47:44,22/03/2017 08:08:28,J1900-09,4.975206476914169,-0.16519056556445222,49.0,1436,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013055809554483
22/03/2017 08:08:28,22/03/2017 08:12:25,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:25,22/03/2017 09:59:24,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,6401.0,6401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:24,22/03/2017 10:14:31,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:31,22/03/2017 10:19:52,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,incomplete,300.0,17520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
