Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:33:12,1490160792000
Duration,  1 day, 5 hours, 33 minutes, 12 seconds,106392000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 1 day, 4 hours, 36 minutes, 56 seconds,1.03016E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03173170915106399
Relative integration time, 0.9682682908489361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:52,21/03/2017 13:54:12,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072926129840391
21/03/2017 13:54:12,21/03/2017 13:59:51,J1528-5547,4.052013114630726,-0.973491327257515,45.0,326,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105921063780846
21/03/2017 13:59:51,21/03/2017 14:01:50,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582132087341785
21/03/2017 14:01:50,21/03/2017 14:06:02,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:09:22,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:22,21/03/2017 14:11:48,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292412051637646
21/03/2017 14:11:48,21/03/2017 14:15:01,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006697953212968
21/03/2017 14:15:01,21/03/2017 14:22:13,B2002+31,5.257243393722505,0.551863461688353,257.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:13,21/03/2017 14:24:27,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9692324552975338
21/03/2017 14:24:27,21/03/2017 14:29:46,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:46,21/03/2017 14:36:21,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:21,21/03/2017 14:44:20,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:20,21/03/2017 14:47:49,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:49,21/03/2017 14:48:27,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931778375982228
21/03/2017 14:48:27,21/03/2017 14:56:53,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851881535048855
21/03/2017 14:56:53,21/03/2017 15:03:12,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:12,21/03/2017 15:08:18,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:18,21/03/2017 15:11:23,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2608647478649972
21/03/2017 15:11:23,21/03/2017 15:12:24,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254423653411604
21/03/2017 15:12:24,21/03/2017 15:14:01,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938694511528859
21/03/2017 15:14:01,21/03/2017 15:15:54,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:21:13,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:13,21/03/2017 15:22:46,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:29:35,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:35,21/03/2017 15:33:56,B0940-55,2.540605251737544,-0.9748037178922785,39.0,370,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:56,21/03/2017 15:43:12,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:12,21/03/2017 15:46:46,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621788200889972
21/03/2017 15:46:46,21/03/2017 15:52:34,J1540-5736,4.105815797705537,-1.0050333053505014,28.0,450,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:34,21/03/2017 15:54:45,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139338425157185
21/03/2017 15:54:45,21/03/2017 16:02:37,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,370,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:37,21/03/2017 16:07:42,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:42,21/03/2017 16:10:45,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324523778787697
21/03/2017 16:10:45,21/03/2017 16:15:26,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:26,21/03/2017 16:26:23,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 16:29:38,B0833-45,2.2486103217937075,-0.7881379662280048,16.0,261,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577172079267344
21/03/2017 16:29:38,21/03/2017 16:37:21,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:21,21/03/2017 16:41:40,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:40,21/03/2017 16:52:18,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:18,21/03/2017 16:57:08,J0244+14,0.719293817978163,0.2522000769131806,112.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:08,21/03/2017 17:02:46,J0838-2621,2.261568628635438,-0.459750995457738,98.0,179,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:02:46,21/03/2017 17:24:59,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:59,21/03/2017 17:26:29,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698137621404392
21/03/2017 17:26:29,21/03/2017 17:26:48,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,247.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:48,21/03/2017 17:43:11,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:11,21/03/2017 17:51:42,J1112-6103,2.933230156943058,-1.065372731287713,87.0,644,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5182712047702867
21/03/2017 17:51:42,21/03/2017 18:08:40,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:40,21/03/2017 18:21:26,B1323-62,3.5224671296062557,-1.0882874499253554,56.0,768,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:45:16,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:16,21/03/2017 18:56:00,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:00,21/03/2017 18:57:56,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314785888854637
21/03/2017 18:57:56,21/03/2017 19:23:17,J0329+1654,0.9125563077130601,0.29497033986066384,86.0,1436,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:17,21/03/2017 19:36:12,J1237-6725,3.3049191105503795,-1.1764784522149478,193.0,640,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:12,21/03/2017 19:52:32,B0943+10,2.5574600417681577,0.1721815788460517,84.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:32,21/03/2017 20:27:08,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2028.0,2028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:08,21/03/2017 21:15:19,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,2872.0,2872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:19,21/03/2017 23:39:17,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,8632.0,8632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:17,21/03/2017 23:49:21,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2699.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:21,22/03/2017 00:12:31,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:31,22/03/2017 00:15:47,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:47,22/03/2017 00:30:57,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:57,22/03/2017 00:50:30,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:30,22/03/2017 01:11:02,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:02,22/03/2017 01:12:30,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3119652701094338
22/03/2017 01:12:30,22/03/2017 01:54:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:22,22/03/2017 01:59:31,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:31,22/03/2017 02:01:23,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,110.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2592156275615227
22/03/2017 02:01:23,22/03/2017 02:06:54,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:54,22/03/2017 02:14:16,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:16,22/03/2017 02:32:32,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1095.0,1095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:32,22/03/2017 02:35:31,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,443.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:31,22/03/2017 03:50:43,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4511.0,4511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:50:43,22/03/2017 04:02:29,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:29,22/03/2017 04:24:09,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:09,22/03/2017 04:48:11,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:11,22/03/2017 04:57:30,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:30,22/03/2017 05:04:35,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:35,22/03/2017 05:16:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:55,22/03/2017 05:18:39,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:39,22/03/2017 05:26:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884941537806795
22/03/2017 05:26:05,22/03/2017 06:22:33,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,3387.0,3387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:33,22/03/2017 06:42:00,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:00,22/03/2017 06:47:02,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:02,22/03/2017 06:59:02,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1880.0,720.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:02,22/03/2017 07:13:57,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543618586992935
22/03/2017 07:13:57,22/03/2017 07:15:47,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:47,22/03/2017 08:35:35,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4783.0,4783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:35,22/03/2017 08:53:37,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217854541774808
22/03/2017 08:53:37,22/03/2017 09:00:21,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:21,22/03/2017 09:07:22,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:22,22/03/2017 09:11:14,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456664587846996
22/03/2017 09:11:14,22/03/2017 09:20:59,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:59,22/03/2017 09:26:07,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,505.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:07,22/03/2017 09:31:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:09,22/03/2017 09:40:00,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:00,22/03/2017 09:44:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:59,22/03/2017 09:53:54,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:54,22/03/2017 10:01:20,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880452620186972
22/03/2017 10:01:20,22/03/2017 10:11:00,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:11:00,22/03/2017 10:16:10,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:10,22/03/2017 10:36:08,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1757.0,1187.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:08,22/03/2017 10:59:50,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:50,22/03/2017 11:05:21,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:05:21,22/03/2017 11:28:47,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:47,22/03/2017 11:35:22,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:22,22/03/2017 11:39:59,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:59,22/03/2017 11:45:07,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:45:07,22/03/2017 11:52:18,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:18,22/03/2017 12:01:50,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:50,22/03/2017 12:05:27,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907979713554204
22/03/2017 12:05:27,22/03/2017 12:07:15,J1800-0125,4.713994683296525,-0.02457714475016682,38.0,85,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2214684669574722
22/03/2017 12:07:15,22/03/2017 13:45:11,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,5865.0,5865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:45:11,22/03/2017 14:08:30,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:30,22/03/2017 14:23:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:44,22/03/2017 14:29:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257140835202992
22/03/2017 14:29:39,22/03/2017 14:34:49,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:34:49,22/03/2017 14:49:17,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355870485828814
22/03/2017 14:49:17,22/03/2017 15:02:13,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:13,22/03/2017 15:09:10,J0702-4956,1.8441803375041583,-0.8713352668835623,166.0,311,851.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2385624010388625
22/03/2017 15:09:10,22/03/2017 15:14:38,J1748-2446E,4.660378168675259,-0.432041711920763,106.0,344,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:38,22/03/2017 18:33:12,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,11686.0,11686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
