Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:28,1490193688000
Duration,  1 day, 14 hours, 41 minutes, 28 seconds,139288000
Slew time, 0 day, 0 hour, 46 minutes, 54 seconds,2814000.0
Integration time, 0 day, 9 hours, 19 minutes, 34 seconds,3.3574E7
Waiting time, 1 day, 4 hours, 35 minutes, 0 second,1.029E8
Relative slew time, 0.020202745390844868
Relative integration time, 0.2410401470334846
Relative waiting time, 0.7387571075756706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:28,21/03/2017 13:57:08,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:08,21/03/2017 13:58:03,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:03,21/03/2017 14:00:20,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8298022564523144
21/03/2017 14:00:20,21/03/2017 14:06:35,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:35,21/03/2017 14:08:42,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352949401712008
21/03/2017 14:08:42,21/03/2017 14:09:42,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4253287015561664
21/03/2017 14:09:42,21/03/2017 14:13:40,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042658554348716
21/03/2017 14:13:40,21/03/2017 14:18:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:42,21/03/2017 14:26:06,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:06,21/03/2017 14:27:32,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5606109894648563
21/03/2017 14:27:32,21/03/2017 14:29:54,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:54,21/03/2017 14:34:11,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:11,21/03/2017 14:36:24,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:24,21/03/2017 14:40:16,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:16,21/03/2017 14:47:25,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:25,21/03/2017 14:49:58,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:58,21/03/2017 14:53:35,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527821604825087
21/03/2017 14:53:35,21/03/2017 14:57:43,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062312777214755
21/03/2017 14:57:43,21/03/2017 15:06:08,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287887178941333
21/03/2017 15:06:08,21/03/2017 15:14:26,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:26,21/03/2017 15:17:56,J1233-6344,3.2884839267607657,-1.1120898624131093,59.0,298,231.0,151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:56,21/03/2017 15:30:59,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:59,21/03/2017 15:39:04,J0821-4300,2.1901966104620407,-0.750408801269649,20.0,422,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:04,21/03/2017 15:41:54,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.184823318690945
21/03/2017 15:41:54,21/03/2017 15:46:04,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:04,21/03/2017 15:49:35,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:35,21/03/2017 16:04:33,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:09:25,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:25,21/03/2017 16:13:49,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494107272035873
21/03/2017 16:13:49,21/03/2017 16:15:39,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908336764314309
21/03/2017 16:15:39,21/03/2017 16:22:13,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:13,21/03/2017 16:35:43,J0533+0402,1.4548642856722165,0.07039737056551017,36.0,659,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:43,21/03/2017 16:48:29,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:29,21/03/2017 17:03:36,J1210-5559,3.1856613445380235,-0.9770744882118594,84.0,510,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:36,21/03/2017 17:07:06,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8382413232828982
21/03/2017 17:07:06,21/03/2017 17:22:02,J2229+2643,5.889823465786239,0.4665739480767808,127.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:02,21/03/2017 17:34:37,B1941-17,5.166554922236046,-0.31119705376740003,62.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:37,21/03/2017 17:41:23,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:23,21/03/2017 17:45:31,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:31,21/03/2017 17:48:59,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7608521235051207
21/03/2017 17:48:59,21/03/2017 17:53:07,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:07,21/03/2017 17:58:01,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:01,21/03/2017 18:02:29,J0555+3948,1.5489797111449675,0.6946410422937431,95.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:29,21/03/2017 18:09:05,J0348+0432,0.9980111912712586,0.0791771427086578,44.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:05,21/03/2017 18:28:44,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:44,21/03/2017 18:34:53,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:53,21/03/2017 18:38:18,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:18,21/03/2017 18:44:14,J0749-4247,2.050011015904719,-0.7465057311596877,77.0,170,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:14,21/03/2017 18:59:57,J0519+44,1.3919000784654778,0.767944870877505,102.0,613,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:57,21/03/2017 19:09:58,J0923-31,2.4607688012076716,-0.5576326960121882,96.0,640,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:58,21/03/2017 19:34:19,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:19,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:54:56,B0940+16,2.5460063185519446,0.2884495958497406,223.0,542,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:56,21/03/2017 20:10:54,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:54,21/03/2017 20:58:06,J1012-4235,2.670862809916489,-0.7432193731409187,50.0,2072,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:06,21/03/2017 21:00:47,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:47,21/03/2017 21:20:38,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:38,21/03/2017 21:34:30,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:30,21/03/2017 21:45:02,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:02,21/03/2017 22:12:31,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,980.0,980.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:13:31,22/03/2017 00:37:36,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,3840,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:36,21/03/2017 23:36:54,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360330887913598
22/03/2017 03:46:54,22/03/2017 07:57:42,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,20.0,15000,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 12:29:42,22/03/2017 21:19:04,J1913+3732,5.03293956874242,0.6551398779979815,76.0,613,666.0,366.0,31320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6744532574866045
23/03/2017 01:50:04,23/03/2017 15:35:28,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,1820.0,1820.0,52320,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
