Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:14,1490193674000
Duration,  1 day, 14 hours, 41 minutes, 14 seconds,139274000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 1 day, 0 hour, 17 minutes, 59 seconds,8.7479E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.028110056435515604
Relative integration time, 0.6281071843990982
Relative waiting time, 0.3437827591653862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:39,21/03/2017 15:43:51,B0833-45,2.2486103217937075,-0.7881379662280048,90.0,261,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5527066317776015
21/03/2017 15:43:51,21/03/2017 15:47:04,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:04,21/03/2017 15:49:10,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941331179527244
21/03/2017 15:49:10,21/03/2017 15:50:19,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296101788005822
21/03/2017 15:50:19,21/03/2017 15:56:00,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:00,21/03/2017 16:03:12,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:12,21/03/2017 16:05:12,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645498983110374
21/03/2017 16:05:12,21/03/2017 16:07:59,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:59,21/03/2017 16:15:38,B0320+39,0.8876903109716883,0.6937339558963872,129.0,376,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:38,21/03/2017 16:22:35,J0702-4956,1.8441803375041583,-0.8713352668835623,106.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:35,21/03/2017 16:25:35,J0244+14,0.719293817978163,0.2522000769131806,105.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385344302340636
21/03/2017 16:25:35,21/03/2017 16:41:56,J2045+0912,5.4357802351257085,0.16071166285288985,98.0,630,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:56,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:48:11,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:11,21/03/2017 16:57:49,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:02:51,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.92319777700275
21/03/2017 17:02:51,21/03/2017 17:19:38,J0923-31,2.4607688012076716,-0.5576326960121882,58.0,640,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:38,21/03/2017 17:32:33,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062591707438342
21/03/2017 17:32:33,21/03/2017 17:34:30,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895400773466138
21/03/2017 17:34:30,21/03/2017 17:41:12,J0922-52,2.4521875990520328,-0.9075712110370514,87.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:12,21/03/2017 17:47:21,J1210-5559,3.1856613445380235,-0.9770744882118594,19.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:21,21/03/2017 18:00:58,J0628+0909,1.6956006764480376,0.1597650156591554,97.0,322,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:58,21/03/2017 18:04:10,J1210-5559,3.1856613445380235,-0.9770744882118594,95.0,510,447.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:10,21/03/2017 19:19:10,J0329+1654,0.9125563077130601,0.29497033986066384,147.0,1436,4353.0,4353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:10,21/03/2017 19:23:54,J0843+0719,2.2844774567868544,0.12764077633515641,60.0,395,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602249475625866
21/03/2017 19:23:54,21/03/2017 19:25:12,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:12,21/03/2017 19:42:44,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:44,21/03/2017 19:54:44,B1236-68,3.31605285673706,-1.19599802064378,82.0,1238,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393251635848663
21/03/2017 19:54:44,21/03/2017 20:38:44,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2636.0,2636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:44,21/03/2017 22:49:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7827.0,7827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:14,21/03/2017 23:03:24,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:24,21/03/2017 23:05:43,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488577337569467
21/03/2017 23:05:43,21/03/2017 23:30:45,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:45,21/03/2017 23:34:52,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388051113392184
21/03/2017 23:34:52,21/03/2017 23:41:04,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:04,21/03/2017 23:41:14,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:14,22/03/2017 00:01:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:45,22/03/2017 00:27:26,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:26,22/03/2017 00:48:40,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:40,22/03/2017 00:52:50,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,258.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:50,22/03/2017 00:54:49,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.311568170365156
22/03/2017 00:54:49,22/03/2017 01:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:10,22/03/2017 01:07:21,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,668.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:21,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:21:53,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:53,22/03/2017 01:22:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:03,22/03/2017 01:22:13,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:13,22/03/2017 01:44:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1318.0,1308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:01,22/03/2017 01:48:57,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,303.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:57,22/03/2017 02:07:21,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1223.0,1102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:21,22/03/2017 02:17:16,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:16,22/03/2017 02:27:00,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:00,22/03/2017 02:37:14,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,612.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:14,22/03/2017 02:48:21,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:21,22/03/2017 02:53:28,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:28,22/03/2017 02:58:32,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202007184436955
22/03/2017 02:58:32,22/03/2017 03:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:48,22/03/2017 03:42:27,J1748-2446J,4.660378168675259,-0.432041711920763,1.0,507,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:27,22/03/2017 03:44:38,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.057671954616371
22/03/2017 03:44:38,22/03/2017 03:48:44,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:44,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:33:26,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:26,22/03/2017 05:08:55,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5863.0,2123.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:55,22/03/2017 05:10:40,J1748-2446ag,4.660378168675259,-0.432041711920763,1.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942377711041945
22/03/2017 05:10:40,22/03/2017 05:23:05,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:05,22/03/2017 05:28:47,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:28:47,22/03/2017 05:31:39,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317836449713634
22/03/2017 05:31:39,22/03/2017 05:36:40,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:40,22/03/2017 05:47:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662229756653474
22/03/2017 05:47:07,22/03/2017 05:50:40,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:40,22/03/2017 05:53:28,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:28,22/03/2017 05:54:36,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,608.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.04655636537614
22/03/2017 05:54:36,22/03/2017 05:55:23,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:23,22/03/2017 06:46:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3061.0,3061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:25,22/03/2017 06:49:31,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258388776159126
22/03/2017 06:49:31,22/03/2017 06:50:34,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.140454675546973
22/03/2017 06:50:34,22/03/2017 08:08:54,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4697.0,4697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:54,22/03/2017 08:09:16,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:09:16,22/03/2017 08:10:31,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:31,22/03/2017 08:23:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16149111696551
22/03/2017 08:23:34,22/03/2017 08:32:34,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778751496793052
22/03/2017 08:32:34,22/03/2017 08:41:49,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:49,22/03/2017 08:56:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:35,22/03/2017 09:01:30,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721476883502746
22/03/2017 09:01:30,22/03/2017 09:10:27,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:27,22/03/2017 09:15:42,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:42,22/03/2017 09:24:50,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:50,22/03/2017 09:31:45,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,411.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:45,22/03/2017 09:35:15,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:15,22/03/2017 09:38:54,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988529392685731
22/03/2017 09:38:54,22/03/2017 09:46:33,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255616086426828
22/03/2017 09:46:33,22/03/2017 09:50:21,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043480048744303
22/03/2017 09:50:21,22/03/2017 09:57:42,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:42,22/03/2017 10:02:29,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:29,22/03/2017 10:08:52,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140429051016658
22/03/2017 10:08:52,22/03/2017 10:47:47,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3475.0,2322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:47,22/03/2017 10:51:53,J1638-42,4.356850867343011,-0.7423661010621658,19.0,890,1497.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:53,22/03/2017 10:57:13,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287956284930305
22/03/2017 10:57:13,22/03/2017 12:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,4770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:43,22/03/2017 12:21:24,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
