Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:47:59,1490194079000
Duration,  1 day, 14 hours, 47 minutes, 59 seconds,139679000
Slew time, 0 day, 0 hour, 39 minutes, 54 seconds,2394000.0
Integration time, 1 day, 5 hours, 55 minutes, 5 seconds,1.07705E8
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.017139297961755166
Relative integration time, 0.7710894264706936
Relative waiting time, 0.21177127556755132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:35,21/03/2017 14:36:20,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.427171431223858
21/03/2017 14:36:20,21/03/2017 14:39:54,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:54,21/03/2017 14:40:57,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:57,21/03/2017 14:49:02,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:02,21/03/2017 14:50:31,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:31,21/03/2017 14:56:06,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:06,21/03/2017 15:05:21,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:21,21/03/2017 15:13:56,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:18:07,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723478529871743
21/03/2017 15:18:07,21/03/2017 15:20:36,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395896941440276
21/03/2017 15:20:36,21/03/2017 15:23:53,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:53,21/03/2017 15:25:57,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488260449823865
21/03/2017 15:25:57,21/03/2017 15:31:51,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:36:30,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:36:33,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:33,21/03/2017 15:42:56,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357724471338607
21/03/2017 15:42:56,21/03/2017 15:51:00,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877583695068354
21/03/2017 15:51:00,21/03/2017 15:56:12,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:12,21/03/2017 16:01:49,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:49,21/03/2017 16:10:33,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:24:18,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:18,21/03/2017 16:27:19,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947853652228497
21/03/2017 16:27:19,21/03/2017 16:27:30,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:30,21/03/2017 16:33:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702658033029104
21/03/2017 16:33:13,21/03/2017 16:37:57,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:47:08,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:08,21/03/2017 16:51:16,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:16,21/03/2017 16:51:36,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:36,21/03/2017 16:52:47,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:52:47,21/03/2017 17:11:19,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:19,21/03/2017 17:22:39,J1305-6203,3.4267285479291503,-1.0828720811073618,51.0,768,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:39,21/03/2017 17:33:03,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876725218082923
21/03/2017 17:33:03,21/03/2017 17:50:34,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176414944182519
21/03/2017 17:50:34,21/03/2017 17:55:06,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,285.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1852683391381635
21/03/2017 17:55:06,21/03/2017 18:02:39,J2033-1938,5.384006220962541,-0.3423802697363654,89.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:39,21/03/2017 18:34:13,J0456-7031,1.2917254516062198,-1.2307160131617148,87.0,374,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:13,21/03/2017 18:58:40,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:40,21/03/2017 19:01:11,B0919+06,2.453207307667511,0.1158864686366557,79.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:11,21/03/2017 19:07:54,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:54,21/03/2017 19:40:39,J1216-50,3.212860264712895,-0.8805137594943283,73.0,1410,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 19:44:43,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:43,21/03/2017 20:12:13,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:13,21/03/2017 20:33:18,B0353+52,1.0373666423910946,0.9183229240430176,138.0,1436,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274697747827468
21/03/2017 20:33:18,21/03/2017 21:21:54,J1022-5813,2.716030476517059,-1.0159270687650328,208.0,2414,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:54,21/03/2017 21:32:52,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220976732344057
21/03/2017 21:32:52,21/03/2017 23:48:13,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,8115.0,8115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:13,21/03/2017 23:56:31,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186348577851507
21/03/2017 23:56:31,21/03/2017 23:59:39,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:39,22/03/2017 00:11:29,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:29,22/03/2017 00:16:46,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722152038824295
22/03/2017 00:16:46,22/03/2017 00:26:31,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484874225979327
22/03/2017 00:26:31,22/03/2017 00:46:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:52,22/03/2017 01:03:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:27,22/03/2017 01:24:02,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:02,22/03/2017 01:29:00,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:00,22/03/2017 01:46:16,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:16,22/03/2017 01:54:45,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,507.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:45,22/03/2017 03:37:30,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6164.0,6164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:30,22/03/2017 03:42:19,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:19,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:13:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2333080729272963
22/03/2017 04:13:27,22/03/2017 04:45:29,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3720.0,1920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:29,22/03/2017 05:12:45,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:45,22/03/2017 05:17:34,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.595085284638179
22/03/2017 05:17:34,22/03/2017 05:25:33,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:33,22/03/2017 05:38:07,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:07,22/03/2017 05:47:41,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164536276589712
22/03/2017 05:47:41,22/03/2017 08:06:08,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8306.0,8306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:08,22/03/2017 08:14:56,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,1025.0,505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:56,22/03/2017 08:27:47,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538050322284241
22/03/2017 08:27:47,22/03/2017 08:42:46,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843022836440003
22/03/2017 08:42:46,22/03/2017 08:52:28,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:28,22/03/2017 09:11:41,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509270523522241
22/03/2017 09:11:41,22/03/2017 09:18:25,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:25,22/03/2017 09:32:44,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:44,22/03/2017 09:36:48,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.317033495389816
22/03/2017 09:36:48,22/03/2017 09:40:14,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724472600459006
22/03/2017 09:40:14,22/03/2017 09:48:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:01,22/03/2017 09:57:56,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:56,22/03/2017 10:07:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052163386040112
22/03/2017 10:07:43,22/03/2017 10:18:43,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 10:19:59,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:59,22/03/2017 11:00:29,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2429.0,2429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:29,22/03/2017 11:05:59,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787167495572704
22/03/2017 11:05:59,22/03/2017 11:28:22,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059340610979725
22/03/2017 11:28:22,22/03/2017 11:31:47,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,844.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:47,22/03/2017 11:37:11,J1741+1351,4.631750795773232,0.2419420501150206,44.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:11,22/03/2017 11:43:39,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:39,22/03/2017 11:49:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:53,22/03/2017 11:52:41,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,190.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:41,22/03/2017 11:58:41,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:41,22/03/2017 12:04:32,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:32,22/03/2017 12:12:28,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:28,22/03/2017 13:30:01,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4652.0,4652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:01,22/03/2017 13:41:56,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:56,22/03/2017 13:44:33,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:33,22/03/2017 14:09:02,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:02,22/03/2017 14:12:09,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:09,22/03/2017 14:15:43,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:43,22/03/2017 14:24:07,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:07,22/03/2017 14:30:13,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2997984675278222
22/03/2017 14:30:13,22/03/2017 14:36:14,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:14,22/03/2017 14:44:13,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:13,22/03/2017 14:57:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7760271854585656
22/03/2017 14:57:29,22/03/2017 15:21:39,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:39,22/03/2017 15:22:52,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:52,22/03/2017 15:28:32,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6747853122111205
22/03/2017 15:28:32,22/03/2017 15:52:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1426.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 16:16:37,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:37,22/03/2017 16:30:10,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,incomplete,805.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:10,22/03/2017 16:30:29,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:29,22/03/2017 16:32:32,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:32,22/03/2017 16:32:34,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:32:34,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,468.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
