Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:18:30,1490149110000
Duration,  1 day, 2 hours, 18 minutes, 30 seconds,94710000
Slew time, 0 day, 0 hour, 56 minutes, 8 seconds,3368000.0
Integration time, 1 day, 1 hour, 22 minutes, 22 seconds,9.1342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03556118678069898
Relative integration time, 0.964438813219301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:15,21/03/2017 15:38:44,J1425-5723,3.776933225664942,-1.0013787798222977,53.0,367,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:44,21/03/2017 15:42:02,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8404289382171357
21/03/2017 15:42:02,21/03/2017 15:47:00,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:00,21/03/2017 15:55:31,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:31,21/03/2017 15:57:31,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1344041221864485
21/03/2017 15:57:31,21/03/2017 16:07:32,J1826-1419,4.8289181422777085,-0.2497682514887352,31.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:32,21/03/2017 16:14:02,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:02,21/03/2017 16:23:13,J1309-6415,3.4438691356247775,-1.1210880043345022,84.0,549,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:13,21/03/2017 16:25:04,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227420458598214
21/03/2017 16:25:04,21/03/2017 16:28:16,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:40:08,J0533+0402,1.4548642856722165,0.07039737056551017,96.0,659,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 16:46:00,J0647+0913,1.7770127956822,0.1611496435324042,15.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 17:14:44,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:44,21/03/2017 17:20:33,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:33,21/03/2017 17:34:34,J0519+44,1.3919000784654778,0.767944870877505,99.0,613,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:48:45,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:45,21/03/2017 18:03:45,J1305-6203,3.4267285479291503,-1.0828720811073618,140.0,768,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:45,21/03/2017 18:21:09,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104044582887216
21/03/2017 18:21:09,21/03/2017 18:27:30,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 18:49:24,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 19:00:20,J0923-31,2.4607688012076716,-0.5576326960121882,31.0,640,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:20,21/03/2017 19:09:34,B0021-72M,0.10431888935150277,-1.257942465905536,82.0,1181,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5005420614729257
21/03/2017 19:09:34,21/03/2017 20:08:02,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,3481.0,3481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:02,21/03/2017 20:13:54,B1154-62,3.129610968274852,-1.0888388285248813,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:54,21/03/2017 20:20:59,J0555+3948,1.5489797111449675,0.6946410422937431,140.0,194,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:59,21/03/2017 20:39:09,B0940+16,2.5460063185519446,0.2884495958497406,53.0,542,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:09,21/03/2017 20:51:35,J0456-7031,1.2917254516062198,-1.2307160131617148,120.0,374,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:35,21/03/2017 20:57:15,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:15,21/03/2017 21:04:33,J1541-5535,4.109494079104115,-0.9701073277633705,64.0,659,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761543302390487
21/03/2017 21:04:33,21/03/2017 21:33:02,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:02,21/03/2017 22:08:10,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:10,21/03/2017 22:09:41,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415581080317048
21/03/2017 22:09:41,21/03/2017 22:18:24,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124273982408144
21/03/2017 22:18:24,21/03/2017 22:28:42,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:42,21/03/2017 22:44:09,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:09,21/03/2017 22:53:32,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:32,21/03/2017 23:16:07,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:07,21/03/2017 23:31:08,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777477284874217
21/03/2017 23:31:08,21/03/2017 23:34:39,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807661105208378
21/03/2017 23:34:39,21/03/2017 23:46:22,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:22,22/03/2017 02:23:47,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,9444.0,9444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:47,22/03/2017 02:36:17,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:17,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:49:24,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:24,22/03/2017 03:52:15,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3930.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:15,22/03/2017 03:59:36,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,747.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:36,22/03/2017 04:02:44,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:44,22/03/2017 04:34:33,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:33,22/03/2017 05:13:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:20,22/03/2017 05:22:39,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:39,22/03/2017 05:27:26,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302201317432179
22/03/2017 05:27:26,22/03/2017 06:41:38,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4448.0,4448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:38,22/03/2017 06:44:24,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:24,22/03/2017 07:03:57,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1463.0,1163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2332517222839123
22/03/2017 07:03:57,22/03/2017 07:38:01,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,4523.0,2013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:01,22/03/2017 07:51:32,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077812034891209
22/03/2017 07:51:32,22/03/2017 08:05:59,J1911-1114,5.025769588914508,-0.19595039374570458,110.0,768,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:59,22/03/2017 08:15:41,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:41,22/03/2017 08:31:19,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407085132495977
22/03/2017 08:31:19,22/03/2017 08:36:34,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,315.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:34,22/03/2017 08:39:50,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:50,22/03/2017 08:45:53,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:53,22/03/2017 08:48:26,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1085204691700477
22/03/2017 08:48:26,22/03/2017 08:56:37,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:37,22/03/2017 09:19:10,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:10,22/03/2017 09:25:45,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:45,22/03/2017 09:30:49,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810056789825871
22/03/2017 09:30:49,22/03/2017 09:35:56,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200794359302887
22/03/2017 09:35:56,22/03/2017 09:40:58,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:58,22/03/2017 09:48:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:56,22/03/2017 10:12:29,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:29,22/03/2017 10:34:09,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:09,22/03/2017 10:43:26,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:26,22/03/2017 10:49:21,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:21,22/03/2017 10:55:58,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434689161605448
22/03/2017 10:55:58,22/03/2017 10:59:54,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:54,22/03/2017 11:00:16,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:00:16,22/03/2017 11:03:04,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778688122029171
22/03/2017 11:03:04,22/03/2017 11:15:23,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,742.0,732.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0262239642316777
22/03/2017 11:15:23,22/03/2017 12:53:58,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,5899.0,5899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:58,22/03/2017 13:02:41,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:41,22/03/2017 13:15:12,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:12,22/03/2017 13:20:28,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122986789549078
22/03/2017 13:20:28,22/03/2017 13:30:32,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078519566741655
22/03/2017 13:30:32,22/03/2017 13:38:26,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886267130441283
22/03/2017 13:38:26,22/03/2017 13:43:13,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699948919430315
22/03/2017 13:43:13,22/03/2017 13:54:39,J1843-0000,4.902045328996756,1.982887955738002E-4,31.0,892,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:39,22/03/2017 13:55:31,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:31,22/03/2017 14:06:23,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:23,22/03/2017 14:22:03,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:03,22/03/2017 14:26:51,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:51,22/03/2017 14:31:55,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:55,22/03/2017 14:42:42,J2050+13,5.454153912482279,0.22718369096792856,21.0,1181,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853446263671683
22/03/2017 14:42:42,22/03/2017 14:54:09,J1748-2446J,4.660378168675259,-0.432041711920763,64.0,507,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:09,22/03/2017 15:11:28,J0030+0451,0.13289433107246756,0.08484099405225774,232.0,1709,2647.0,807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:28,22/03/2017 15:18:30,J1748-2446K,4.660378168675259,-0.432041711920763,130.0,628,862.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
