Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:28,1490195488000
Duration,  1 day, 15 hours, 11 minutes, 28 seconds,141088000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 0 day, 19 hours, 53 minutes, 32 seconds,7.1612E7
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.02123497391698798
Relative integration time, 0.5075697437060558
Relative waiting time, 0.47119528237695624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:43:43,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3795.0,3795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:02,22/03/2017 02:18:26,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2828.0,1880.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:26,22/03/2017 02:20:22,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,176.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0591700537664785
22/03/2017 02:20:22,22/03/2017 02:28:01,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:01,22/03/2017 02:37:29,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1049.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:29,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:22:09,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683512990514508
22/03/2017 03:22:09,22/03/2017 03:22:21,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:22:21,22/03/2017 03:24:25,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,116.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.23346470854842
22/03/2017 03:24:25,22/03/2017 03:27:16,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,173.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:16,22/03/2017 04:22:08,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,5813.0,3283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:08,22/03/2017 04:27:11,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757471120406458
22/03/2017 04:27:11,22/03/2017 04:29:47,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:47,22/03/2017 04:35:48,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.819547909609847
22/03/2017 04:35:48,22/03/2017 04:43:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490149521784903
22/03/2017 04:43:24,22/03/2017 04:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:08,22/03/2017 04:58:02,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:02,22/03/2017 06:08:18,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4485.0,4215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:18,22/03/2017 06:13:48,J1614-23,4.249876728606193,-0.40578905108868163,30.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:48,22/03/2017 06:14:18,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,246.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4972692510238725
22/03/2017 06:14:18,22/03/2017 06:18:28,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1933053610679307
22/03/2017 06:18:28,22/03/2017 06:23:13,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0730535806960462
22/03/2017 06:23:13,22/03/2017 06:36:17,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:17,22/03/2017 06:46:30,J1739+0612,4.622065719044209,0.10834810070908354,3.0,288,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:30,22/03/2017 06:50:55,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:55,22/03/2017 06:58:57,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:57,22/03/2017 07:06:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:20,22/03/2017 07:14:52,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612526661735262
22/03/2017 07:14:52,22/03/2017 07:22:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.854671999330301
22/03/2017 07:22:02,22/03/2017 07:26:10,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:10,22/03/2017 07:33:55,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:55,22/03/2017 07:38:09,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:09,22/03/2017 07:48:33,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:33,22/03/2017 07:49:47,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687786102687502
22/03/2017 07:49:47,22/03/2017 07:54:24,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725666598888005
22/03/2017 07:54:24,22/03/2017 08:19:01,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:19:01,22/03/2017 08:27:00,J1614-23,4.249876728606193,-0.40578905108868163,52.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:00,22/03/2017 08:58:20,J2032+4127,5.376567264080281,0.7235570755643679,270.0,1961,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:20,22/03/2017 08:59:28,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,726.0,46.0,24600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.917160916244541Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:28,22/03/2017 16:07:00,J1843-0137,4.9009303544929415,-0.027991687506221278,91.0,405,361.0,361.0,300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:00,22/03/2017 16:22:31,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,752.0,752.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:31,22/03/2017 16:53:12,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1890.0,31860,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:42:12,23/03/2017 05:41:46,J1844-0302,4.904878289260954,-0.05288735484487706,93.0,192,185.0,1.0,7080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5639175458404198
23/03/2017 03:43:46,23/03/2017 04:11:28,J1748-2446E,4.660378168675259,-0.432041711920763,105.0,344,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
