Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:31:27,1490142687000
Duration,  1 day, 0 hour, 31 minutes, 27 seconds,88287000
Slew time, 0 day, 1 hour, 18 minutes, 16 seconds,4696000.0
Integration time, 0 day, 20 hours, 8 minutes, 11 seconds,7.2491E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.05319016389728952
Relative integration time, 0.8210835117287936
Relative waiting time, 0.1257263243739169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:08,21/03/2017 14:11:19,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106739120439752
21/03/2017 14:11:19,21/03/2017 14:22:46,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:46,21/03/2017 14:23:53,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2512796205421726
21/03/2017 14:23:53,21/03/2017 14:47:48,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:48,21/03/2017 14:50:56,J1101-6101,2.8874261723860326,-1.0647497457074873,45.0,245,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:56,21/03/2017 14:55:20,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262414299097201
21/03/2017 14:55:20,21/03/2017 14:58:48,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608334262126756
21/03/2017 14:58:48,21/03/2017 15:00:58,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:58,21/03/2017 15:05:09,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.246574743489085
21/03/2017 15:05:09,21/03/2017 15:07:20,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731721273736694
21/03/2017 15:07:20,21/03/2017 15:22:29,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:29,21/03/2017 15:27:15,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:15,21/03/2017 15:29:04,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040984037196913
21/03/2017 15:29:04,21/03/2017 15:31:10,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:10,21/03/2017 15:33:42,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:42,21/03/2017 15:36:54,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:54,21/03/2017 15:38:55,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:55,21/03/2017 15:47:14,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:14,21/03/2017 15:56:30,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:30,21/03/2017 15:58:35,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214959627853184
21/03/2017 15:58:35,21/03/2017 15:59:23,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3426659416400732
21/03/2017 15:59:23,21/03/2017 16:01:45,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,incomplete,139.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:03:40,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357967178270822
21/03/2017 16:03:40,21/03/2017 16:11:22,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:22,21/03/2017 16:11:32,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:11:32,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:31:26,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:26,21/03/2017 16:31:44,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:44,21/03/2017 16:37:32,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:32,21/03/2017 16:37:49,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:49,21/03/2017 16:41:26,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147288397293202
21/03/2017 16:41:26,21/03/2017 16:41:54,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:54,21/03/2017 16:47:46,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:46,21/03/2017 16:59:33,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:33,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,52.0,647,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:25:24,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:24,21/03/2017 17:36:04,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:04,21/03/2017 17:51:54,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1588.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:54,21/03/2017 17:53:54,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:54,21/03/2017 18:12:22,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:22,21/03/2017 18:14:05,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:05,21/03/2017 18:17:13,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:13,21/03/2017 18:24:55,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.201717739563029
21/03/2017 18:24:55,21/03/2017 18:34:15,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,633.0,553.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:15,21/03/2017 19:02:20,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:20,21/03/2017 19:35:59,J0030+0451,0.13289433107246756,0.08484099405225774,167.0,1709,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:59,21/03/2017 20:01:12,J1539-6322,4.098956653745199,-1.1056990484687232,123.0,1643,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:12,21/03/2017 20:13:49,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679679899264512
21/03/2017 20:13:49,21/03/2017 20:18:48,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.202720937216196
21/03/2017 20:18:48,21/03/2017 21:00:29,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:29,21/03/2017 21:38:37,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:37,21/03/2017 22:13:06,J0542-68,1.494801782280977,-1.1914781026947956,66.0,1410,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:06,21/03/2017 22:21:09,J1548-4821,4.138121842159952,-0.8436257409397468,51.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:09,21/03/2017 22:31:07,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:07,21/03/2017 23:00:06,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:06,21/03/2017 23:05:33,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6170132168176092
21/03/2017 23:12:33,21/03/2017 23:25:52,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,incomplete,300.0,7020,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:36:52,22/03/2017 02:10:15,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,206.0,206.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350494942966765
22/03/2017 01:42:15,22/03/2017 01:44:54,J1729-2117,4.577911943294944,-0.3713284946354158,115.0,101,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3164245766085516
22/03/2017 01:44:54,22/03/2017 01:48:46,B1310+18,3.459751631817926,0.31706814744563655,72.0,1116,incomplete,160.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:48:46,22/03/2017 02:04:16,J1748-2446J,4.660378168675259,-0.432041711920763,77.0,507,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:16,22/03/2017 02:08:42,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768567345957638
22/03/2017 02:08:42,22/03/2017 02:11:09,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,126.0,126.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232705658822402Waited for more observables to rise above the horizon. 
22/03/2017 02:51:09,22/03/2017 03:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,109.0,6023,incomplete,1950.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:28,22/03/2017 03:27:45,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,372.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1958758735941823
22/03/2017 03:27:45,22/03/2017 03:32:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:46,22/03/2017 03:34:04,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,75.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:04,22/03/2017 03:44:45,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,640.0,640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:45,22/03/2017 03:45:18,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768738760027422
22/03/2017 03:45:18,22/03/2017 04:59:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4426.0,4426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:05,22/03/2017 05:20:27,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:27,22/03/2017 05:28:44,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160274426225983
22/03/2017 05:28:44,22/03/2017 05:36:07,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:07,22/03/2017 07:39:15,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,7387.0,7387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:15,22/03/2017 08:06:28,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,1720.0,1615.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:28,22/03/2017 08:08:48,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:48,22/03/2017 08:23:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:59,22/03/2017 08:59:42,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:42,22/03/2017 09:03:56,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845610190695774
22/03/2017 09:03:56,22/03/2017 09:09:00,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:00,22/03/2017 09:14:49,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:49,22/03/2017 09:23:52,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:52,22/03/2017 09:26:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412425482783604
22/03/2017 09:26:56,22/03/2017 09:32:01,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:01,22/03/2017 09:33:23,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5758931637025588
22/03/2017 09:33:23,22/03/2017 09:41:04,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330409172537469
22/03/2017 09:41:04,22/03/2017 10:11:00,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:00,22/03/2017 10:15:50,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,879.0,279.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2709103599882905
22/03/2017 10:15:50,22/03/2017 10:20:46,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271780554759801
22/03/2017 10:20:46,22/03/2017 10:35:30,J2229+2643,5.889823465786239,0.4665739480767808,311.0,769,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411459521796991
22/03/2017 10:35:30,22/03/2017 10:55:27,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976428664
22/03/2017 10:55:27,22/03/2017 11:32:36,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:36,22/03/2017 11:33:54,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:54,22/03/2017 11:51:07,J1830-1313,4.8463415460342105,-0.23059580965557747,59.0,1293,1400.0,974.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0600401252533018
22/03/2017 11:51:07,22/03/2017 11:53:58,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1432.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:58,22/03/2017 12:07:02,B2036+53,5.402023836607295,0.9306134356728255,310.0,570,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014883366397218
22/03/2017 12:07:02,22/03/2017 12:23:14,J2010+3230,5.281548121665257,0.5672673982968781,369.0,543,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:14,22/03/2017 12:32:38,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:38,22/03/2017 12:42:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4765029149422473
22/03/2017 12:42:07,22/03/2017 12:46:35,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024449963083188
22/03/2017 12:46:35,22/03/2017 12:51:33,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514919994328296
22/03/2017 12:51:33,22/03/2017 13:06:31,B2000+32,5.245036124601745,0.5635392295705138,334.0,881,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626252487158827
22/03/2017 13:06:31,22/03/2017 13:15:07,B2002+31,5.257243393722505,0.551863461688353,362.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:07,22/03/2017 13:31:27,J1913+3732,5.03293956874242,0.6551398779979815,367.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
