Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:47:27,1490143647000
Duration,  1 day, 0 hour, 47 minutes, 27 seconds,89247000
Slew time, 0 day, 0 hour, 58 minutes, 15 seconds,3495000.0
Integration time, 0 day, 23 hours, 49 minutes, 12 seconds,8.5752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03916098020101516
Relative integration time, 0.9608390197989849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:30:20,22/03/2017 11:41:24,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:24,22/03/2017 11:56:33,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5473.0,906.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:56:33,22/03/2017 12:37:39,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3117.0,2457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:39,22/03/2017 12:43:10,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:10,22/03/2017 12:53:25,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,889.0,589.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3058012712923945
22/03/2017 12:53:25,22/03/2017 12:55:11,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4635546403014024
22/03/2017 12:55:11,22/03/2017 13:00:16,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:16,22/03/2017 13:02:01,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226451515781335
22/03/2017 13:02:01,22/03/2017 13:09:42,J1852+0033,4.9426706307749075,0.009700636945320706,36.0,842,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9809173602847667
22/03/2017 13:09:42,22/03/2017 13:11:21,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,1442.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:21,22/03/2017 13:36:12,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458348923503627
22/03/2017 13:36:12,22/03/2017 13:47:27,B2036+53,5.402023836607295,0.9306134356728255,375.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
