Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:41:49,1490193709000
Duration,  1 day, 14 hours, 41 minutes, 49 seconds,139309000
Slew time, 0 day, 1 hour, 1 minute, 11 seconds,3671000.0
Integration time, 1 day, 5 hours, 44 minutes, 38 seconds,1.07078E8
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.026351492006977294
Relative integration time, 0.7686366279278438
Relative waiting time, 0.20501188006517884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:01,21/03/2017 15:45:42,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:42,21/03/2017 15:55:01,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:01,21/03/2017 15:59:19,B1829-08,4.854707490915438,-0.14746267457552845,23.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:19,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,245.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:12:20,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764547201167247
21/03/2017 16:12:20,21/03/2017 16:12:30,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:30,21/03/2017 16:13:19,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,139.0,29.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:19,21/03/2017 16:13:21,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:34,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:34,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,incomplete,478.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:29:34,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:34,21/03/2017 16:34:25,J1056-7117,2.865683733229313,-1.2438700070463995,84.0,543,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6169621726336887
21/03/2017 16:34:25,21/03/2017 16:41:53,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:53,21/03/2017 16:44:33,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485400450687448
21/03/2017 16:44:33,21/03/2017 17:03:47,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:47,21/03/2017 17:09:31,J0721-2038,1.9273456181553335,-0.3600853696341402,72.0,364,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:31,21/03/2017 17:26:57,J0519+44,1.3919000784654778,0.767944870877505,70.0,613,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:57,21/03/2017 17:37:34,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862690670729918
21/03/2017 17:37:34,21/03/2017 17:52:59,B1323-62,3.5224671296062557,-1.0882874499253554,137.0,768,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:59,21/03/2017 17:57:37,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170558266530882
21/03/2017 17:57:37,21/03/2017 18:38:59,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,2436.0,2436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:59,21/03/2017 18:50:01,J0555+3948,1.5489797111449675,0.6946410422937431,102.0,194,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:01,21/03/2017 19:02:38,J0647+0913,1.7770127956822,0.1611496435324042,27.0,276,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:38,21/03/2017 19:13:50,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:50,21/03/2017 19:41:14,J1216-50,3.212860264712895,-0.8805137594943283,109.0,1410,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 19:47:58,B0940+16,2.5460063185519446,0.2884495958497406,77.0,542,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:58,21/03/2017 19:56:42,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:42,21/03/2017 20:14:05,J1143-5536,3.0681281092707438,-0.9703812474931973,26.0,1211,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:05,21/03/2017 20:16:10,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907915648740346
21/03/2017 20:16:10,21/03/2017 21:10:52,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3282.0,3282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:52,21/03/2017 21:17:28,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,504.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3187341080233488
21/03/2017 21:17:28,21/03/2017 22:06:32,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:32,21/03/2017 22:26:56,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:56,21/03/2017 22:49:37,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:37,21/03/2017 22:57:53,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:53,21/03/2017 23:03:49,J1548-4821,4.138121842159952,-0.8436257409397468,39.0,432,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619036630339694
21/03/2017 23:03:49,21/03/2017 23:09:08,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,683.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5142097226155566
21/03/2017 23:09:08,21/03/2017 23:12:05,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,187.0,177.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:05,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,4730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:43:17,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:17,22/03/2017 00:47:38,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4985.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:38,22/03/2017 00:57:00,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1288.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:00,22/03/2017 01:34:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2268.0,2268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448458403073147
22/03/2017 01:34:55,22/03/2017 02:20:28,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:28,22/03/2017 02:26:05,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:05,22/03/2017 02:45:10,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:10,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:45:45,B1943-29,5.178663434809965,-0.5096986825472073,6.0,326,407.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:45,22/03/2017 03:55:37,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,3806.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:37,22/03/2017 03:56:48,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759388218328176
22/03/2017 03:56:48,22/03/2017 04:03:35,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563045426548436
22/03/2017 04:03:35,22/03/2017 04:15:48,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:48,22/03/2017 04:55:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:30,22/03/2017 05:00:35,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:35,22/03/2017 07:56:27,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,10549.0,10549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:27,22/03/2017 08:15:48,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:48,22/03/2017 08:33:11,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1203.0,1023.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:11,22/03/2017 08:46:27,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:27,22/03/2017 09:10:30,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:30,22/03/2017 09:40:40,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:40,22/03/2017 09:58:11,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663375386403651
22/03/2017 09:58:11,22/03/2017 10:07:02,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:02,22/03/2017 10:12:22,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:22,22/03/2017 10:27:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487565131879513
22/03/2017 10:27:59,22/03/2017 10:32:59,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540055148219872
22/03/2017 10:32:59,22/03/2017 10:40:38,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:38,22/03/2017 10:49:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:12,22/03/2017 11:03:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:56,22/03/2017 11:30:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:06,22/03/2017 11:35:13,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:13,22/03/2017 12:01:50,B1842-04,4.911262630942696,-0.07955889469743707,45.0,1244,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:50,22/03/2017 12:07:17,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:17,22/03/2017 12:25:14,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:14,22/03/2017 12:39:17,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:17,22/03/2017 12:44:13,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487076229753802
22/03/2017 12:44:13,22/03/2017 12:45:05,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:05,22/03/2017 12:50:13,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087144983297966
22/03/2017 12:50:13,22/03/2017 12:53:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563612145439143
22/03/2017 12:53:32,22/03/2017 13:19:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:35,22/03/2017 13:22:17,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,292.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5429163062584226
22/03/2017 13:22:17,22/03/2017 13:57:15,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:15,22/03/2017 14:02:37,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:37,22/03/2017 14:18:25,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:25,22/03/2017 14:23:30,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:30,22/03/2017 14:32:31,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218869904376801
22/03/2017 14:32:31,22/03/2017 14:49:43,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622355847895212
22/03/2017 14:49:43,22/03/2017 15:05:48,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271590931007363
22/03/2017 15:05:48,22/03/2017 15:08:59,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:59,22/03/2017 15:10:22,J1701-3006B,4.455874136855754,-0.5251063328285298,73.0,640,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:10:22,22/03/2017 15:15:22,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:15:22,22/03/2017 15:25:48,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,636.0,626.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:48,22/03/2017 15:45:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:04,22/03/2017 16:17:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1932.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:18,22/03/2017 16:20:17,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,170.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:17,22/03/2017 16:20:22,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:22,22/03/2017 16:20:27,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:27,22/03/2017 17:45:46,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,4906.0,4906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:45:46,22/03/2017 18:09:44,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:44,22/03/2017 18:46:21,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,2465.0,2135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:18:21,23/03/2017 03:57:14,J1012+5307,2.672785151988384,0.9270733295670593,291.0,189,422.0,122.0,16320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5476958856463918
23/03/2017 00:39:14,23/03/2017 02:04:08,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,828.0,528.0,11580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.422375538466256Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
