Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:31:07,1490160667000
Duration,  1 day, 5 hours, 31 minutes, 7 seconds,106267000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 1 day, 4 hours, 53 minutes, 43 seconds,1.04023E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021116621340585506
Relative integration time, 0.9788833786594145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:02,21/03/2017 15:03:33,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:33,21/03/2017 15:09:42,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744287691107202
21/03/2017 15:09:42,21/03/2017 15:18:47,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:47,21/03/2017 15:20:23,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4935451943351423
21/03/2017 15:20:23,21/03/2017 15:24:23,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0762303757869036
21/03/2017 15:24:23,21/03/2017 15:29:32,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:32,21/03/2017 15:30:46,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:46,21/03/2017 15:33:41,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:41,21/03/2017 15:37:59,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:59,21/03/2017 15:39:31,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270106712762819
21/03/2017 15:39:31,21/03/2017 15:44:37,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:37,21/03/2017 15:50:25,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:25,21/03/2017 15:54:05,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:05,21/03/2017 15:56:15,B1154-62,3.129610968274852,-1.0888388285248813,15.0,329,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8512512291852774
21/03/2017 15:56:15,21/03/2017 16:02:50,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:50,21/03/2017 16:03:40,B1829-08,4.854707490915438,-0.14746267457552845,50.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:40,21/03/2017 16:12:33,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212301309370483
21/03/2017 16:12:33,21/03/2017 16:12:45,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:45,21/03/2017 16:13:02,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:16:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.238851363670991
21/03/2017 16:16:50,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:35:38,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:38,21/03/2017 16:50:05,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:05,21/03/2017 16:54:15,B1112-60,2.942517490225233,-1.0644850374376016,17.0,318,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:15,21/03/2017 16:58:50,J0628+0909,1.6956006764480376,0.1597650156591554,91.0,322,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:11:23,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:23,21/03/2017 17:16:01,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:01,21/03/2017 17:35:07,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:07,21/03/2017 17:50:25,J0923-31,2.4607688012076716,-0.5576326960121882,22.0,640,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:25,21/03/2017 17:57:15,J1215-5328,3.207087588211923,-0.9330161722764042,34.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:15,21/03/2017 18:10:41,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300861075760236
21/03/2017 18:10:41,21/03/2017 18:15:38,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,403.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:38,21/03/2017 18:19:29,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,688.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:29,21/03/2017 18:41:14,J0329+1654,0.9125563077130601,0.29497033986066384,141.0,1436,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:14,21/03/2017 18:53:21,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:21,21/03/2017 19:33:32,J1124-5916,2.9873491809447947,-1.034306355415895,131.0,1643,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:32,21/03/2017 20:17:48,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2649.0,2649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:48,21/03/2017 22:31:07,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,7996.0,7996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:07,21/03/2017 22:35:03,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.698373146724131
21/03/2017 22:35:03,21/03/2017 22:41:24,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689646893431144
21/03/2017 22:41:24,21/03/2017 22:54:19,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,936.0,773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:19,21/03/2017 23:38:38,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:38,22/03/2017 00:00:20,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:20,22/03/2017 00:04:43,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:43,22/03/2017 00:10:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929463864068859
22/03/2017 00:10:15,22/03/2017 00:16:40,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:40,22/03/2017 00:32:31,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:31,22/03/2017 00:54:48,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:48,22/03/2017 01:00:01,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,735.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:01,22/03/2017 01:10:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:03,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:53:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:30,22/03/2017 01:55:22,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:22,22/03/2017 01:58:18,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,175.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3378533437375388
22/03/2017 01:58:18,22/03/2017 02:15:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:36,22/03/2017 03:32:21,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4604.0,4604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:21,22/03/2017 03:35:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017994132672659
22/03/2017 03:35:58,22/03/2017 03:44:32,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:32,22/03/2017 04:04:42,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1209.0,1209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:42,22/03/2017 04:18:40,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,835.0,835.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:40,22/03/2017 04:20:02,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02123772357774
22/03/2017 04:20:02,22/03/2017 04:47:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:45,22/03/2017 04:49:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684904677777256
22/03/2017 04:49:01,22/03/2017 05:06:48,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:48,22/03/2017 05:08:14,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:14,22/03/2017 05:18:44,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:44,22/03/2017 05:32:42,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,917.0,837.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:42,22/03/2017 05:48:16,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:16,22/03/2017 05:58:17,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:17,22/03/2017 05:59:30,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309046655695255
22/03/2017 05:59:30,22/03/2017 06:27:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:12,22/03/2017 06:30:49,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:49,22/03/2017 08:38:44,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,8181.0,7671.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:38:44,22/03/2017 08:44:37,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:37,22/03/2017 09:13:10,J1725-4043,4.56268481823592,-0.7105865642654359,59.0,2597,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697910886381636
22/03/2017 09:13:10,22/03/2017 09:39:36,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,2272.0,1542.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:36,22/03/2017 09:42:04,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,733.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:04,22/03/2017 10:32:38,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:38,22/03/2017 10:36:33,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,228.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:33,22/03/2017 10:43:00,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721143960459648
22/03/2017 10:43:00,22/03/2017 10:48:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:01,22/03/2017 10:50:11,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:11,22/03/2017 10:53:35,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:35,22/03/2017 10:56:33,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4785646935850174
22/03/2017 10:56:33,22/03/2017 11:57:23,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3639.0,3639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:23,22/03/2017 12:09:49,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,1046.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0073584098005068
22/03/2017 12:09:49,22/03/2017 13:55:02,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6306.0,6306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:02,22/03/2017 14:00:09,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:09,22/03/2017 15:03:26,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3797.0,3797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:03:26,22/03/2017 15:24:29,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:29,22/03/2017 15:38:55,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:55,22/03/2017 16:02:13,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314670197545803
22/03/2017 16:02:13,22/03/2017 16:05:13,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:13,22/03/2017 16:07:13,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,117.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:13,22/03/2017 16:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,126.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,240.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:21:36,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:36,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,31.0,1728,incomplete,105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 16:40:36,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:36,22/03/2017 16:50:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066219656570308
22/03/2017 16:50:12,22/03/2017 16:50:19,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:50:19,22/03/2017 18:13:28,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,4703.0,4703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:13:28,22/03/2017 18:31:07,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579860651094562
