Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:10,1490115010000
Duration,  0 day, 16 hours, 50 minutes, 10 seconds,60610000
Slew time, 0 day, 1 hour, 6 minutes, 39 seconds,3999000.0
Integration time, 0 day, 11 hours, 57 minutes, 31 seconds,4.3051E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.06597921135126217
Relative integration time, 0.7102953308034978
Relative waiting time, 0.22372545784524006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:36,21/03/2017 13:09:17,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:17,21/03/2017 13:13:45,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:45,21/03/2017 13:15:53,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696507250657581
21/03/2017 13:15:53,21/03/2017 13:20:43,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:40:16,J1233-6344,3.2884839267607657,-1.1120898624131093,84.0,298,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:16,21/03/2017 13:48:21,J2006+3102,5.262967637336735,0.5416483889460069,226.0,298,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506325365443277
21/03/2017 13:48:21,21/03/2017 13:54:01,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:01,21/03/2017 13:59:36,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:36,21/03/2017 14:08:21,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:21,21/03/2017 14:11:38,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3315603508332488
21/03/2017 14:11:38,21/03/2017 14:13:42,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:14:24,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651677425406783
21/03/2017 14:14:24,21/03/2017 14:17:11,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534012841722044
21/03/2017 14:17:11,21/03/2017 14:29:42,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,729.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:42,21/03/2017 14:33:42,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:42,21/03/2017 14:38:27,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380741847841265
21/03/2017 14:38:27,21/03/2017 14:39:58,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426565799848254
21/03/2017 14:39:58,21/03/2017 15:02:54,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:54,21/03/2017 15:06:38,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108740396613276
21/03/2017 15:06:38,21/03/2017 15:17:43,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:43,21/03/2017 15:20:28,B1924+16,5.090930678411758,0.2933742362597151,15.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072621850584796
21/03/2017 15:20:28,21/03/2017 15:25:29,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
