Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:31:45,1490164305000
Duration,  1 day, 6 hours, 31 minutes, 45 seconds,109905000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 1 day, 5 hours, 47 minutes, 30 seconds,1.0725E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02415722669578272
Relative integration time, 0.9758427733042173
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:06,21/03/2017 14:40:51,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:51,21/03/2017 14:53:54,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:54,21/03/2017 14:59:27,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:27,21/03/2017 15:03:20,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:20,21/03/2017 15:09:07,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:07,21/03/2017 15:15:44,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:44,21/03/2017 15:22:38,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132981741260505
21/03/2017 15:22:38,21/03/2017 15:24:58,J1635-4513,4.345535316025915,-0.7890488104162031,38.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000157330722867
21/03/2017 15:24:58,21/03/2017 15:30:36,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:36,21/03/2017 15:45:48,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:48,21/03/2017 15:48:58,J1211-6324,3.1913476272410213,-1.1063196099805435,62.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:58,21/03/2017 15:51:23,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:23,21/03/2017 15:56:12,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:12,21/03/2017 15:59:54,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:54,21/03/2017 16:03:31,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:31,21/03/2017 16:09:54,J0456-7031,1.2917254516062198,-1.2307160131617148,18.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:54,21/03/2017 16:12:52,J1526-5633,4.04343336691613,-0.9867752221199162,42.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405234827756812
21/03/2017 16:12:52,21/03/2017 16:20:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100977004660313
21/03/2017 16:20:40,21/03/2017 16:34:00,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,659,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:00,21/03/2017 16:37:10,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088330783518012
21/03/2017 16:37:10,21/03/2017 16:46:10,J2229+2643,5.889823465786239,0.4665739480767808,90.0,769,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096605261750077
21/03/2017 16:46:10,21/03/2017 16:50:32,J1528-5547,4.052013114630726,-0.973491327257515,123.0,326,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403652598453832
21/03/2017 16:50:32,21/03/2017 16:57:24,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:24,21/03/2017 17:12:33,B1941-17,5.166554922236046,-0.31119705376740003,63.0,640,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:33,21/03/2017 17:18:26,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:26,21/03/2017 17:25:25,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:25,21/03/2017 17:51:30,J1237-6725,3.3049191105503795,-1.1764784522149478,85.0,640,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:30,21/03/2017 17:57:57,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:57,21/03/2017 18:03:33,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083461750177307
21/03/2017 18:03:33,21/03/2017 18:22:15,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:15,21/03/2017 18:33:14,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:14,21/03/2017 18:42:11,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:11,21/03/2017 18:53:36,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,753.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:36,21/03/2017 19:06:40,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:40,21/03/2017 19:28:55,B0950-38,2.5843381122488704,-0.6745203049003351,106.0,1045,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:55,21/03/2017 19:42:27,J0821-4300,2.1901966104620407,-0.750408801269649,21.0,422,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:27,21/03/2017 19:44:24,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:24,21/03/2017 20:02:13,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:13,21/03/2017 20:47:40,J1012-4235,2.670862809916489,-0.7432193731409187,49.0,2072,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:40,21/03/2017 21:41:46,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,3230.0,3230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:46,21/03/2017 21:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:15,21/03/2017 22:13:59,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:59,21/03/2017 22:37:23,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:23,21/03/2017 22:58:36,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:36,21/03/2017 23:54:48,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:48,22/03/2017 00:25:01,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:01,22/03/2017 00:52:55,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.559528384959783
22/03/2017 00:52:55,22/03/2017 00:55:19,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:19,22/03/2017 00:58:40,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:40,22/03/2017 01:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:12,22/03/2017 01:10:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:04,22/03/2017 01:14:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:15,22/03/2017 01:20:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:01,22/03/2017 01:25:01,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:01,22/03/2017 01:47:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:05,22/03/2017 01:49:12,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:12,22/03/2017 01:50:50,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9269969019401345
22/03/2017 01:50:50,22/03/2017 03:23:07,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,5535.0,5535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:07,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:43:01,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1930168365401252
22/03/2017 03:43:01,22/03/2017 04:07:39,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:39,22/03/2017 04:20:01,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:01,22/03/2017 04:30:24,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098696746740332
22/03/2017 04:30:24,22/03/2017 04:33:44,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622950027895545
22/03/2017 04:33:44,22/03/2017 04:48:15,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884641970765695
22/03/2017 04:48:15,22/03/2017 05:25:35,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:35,22/03/2017 05:32:59,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:59,22/03/2017 05:44:15,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135488436768067
22/03/2017 05:44:15,22/03/2017 06:01:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:05,22/03/2017 06:27:56,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:56,22/03/2017 06:35:39,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:39,22/03/2017 06:42:10,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1591114039481747
22/03/2017 06:42:10,22/03/2017 06:47:54,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:54,22/03/2017 07:49:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3710.0,3710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:47,22/03/2017 07:56:35,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:35,22/03/2017 08:09:22,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:22,22/03/2017 08:13:40,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148826807658883
22/03/2017 08:13:40,22/03/2017 08:15:10,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389206936176233
22/03/2017 08:15:10,22/03/2017 08:20:22,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.571532199492153
22/03/2017 08:20:22,22/03/2017 08:27:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:06,22/03/2017 08:42:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:18,22/03/2017 09:13:35,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:35,22/03/2017 09:17:09,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.749568080622217
22/03/2017 09:17:09,22/03/2017 10:15:28,B1913+105,5.044853840715002,0.1835184619651171,17.0,1703,3482.0,3482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:28,22/03/2017 10:17:23,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,186.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.970327576773377
22/03/2017 10:17:23,22/03/2017 10:29:45,B1848+12,4.935879481933347,0.22677300529866065,19.0,364,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:45,22/03/2017 11:18:45,J1814-1744,4.776609824652865,-0.3092723434533952,42.0,6023,3718.0,2898.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:45,22/03/2017 11:20:32,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:32,22/03/2017 11:22:29,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:29,22/03/2017 11:28:08,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:08,22/03/2017 11:32:20,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,614.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:20,22/03/2017 11:33:50,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.032464504319167
22/03/2017 11:33:50,22/03/2017 11:35:09,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128098628879215
22/03/2017 11:35:09,22/03/2017 11:35:24,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:24,22/03/2017 11:35:34,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:35:34,22/03/2017 11:48:52,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:52,22/03/2017 12:00:08,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,684.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:08,22/03/2017 12:01:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:50,22/03/2017 13:20:46,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,4732.0,4732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:46,22/03/2017 13:34:16,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:16,22/03/2017 15:34:05,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,7180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:05,22/03/2017 15:43:30,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:30,22/03/2017 15:46:38,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,255.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5375882131815752
22/03/2017 15:46:38,22/03/2017 15:52:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,351.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:30,22/03/2017 16:01:24,J1748-2446W,4.660378168675259,-0.432041711920763,37.0,630,incomplete,497.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:24,22/03/2017 18:13:44,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,7711.0,7711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:13:44,22/03/2017 19:31:45,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,4617.0,4617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
