Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:57:21,1490212641000
Duration,  1 day, 19 hours, 57 minutes, 21 seconds,158241000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 14 hours, 53 minutes, 26 seconds,5.3606E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.021581006186765755
Relative integration time, 0.3387617621223324
Relative waiting time, 0.6396572316909018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072749327618431
21/03/2017 13:03:52,21/03/2017 13:08:31,J1813-1246,4.770840784254502,-0.2222424699300602,41.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:31,21/03/2017 13:13:31,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:31,21/03/2017 13:14:43,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727873968302388
21/03/2017 13:14:43,21/03/2017 13:20:07,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:07,21/03/2017 13:24:50,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:50,21/03/2017 13:28:13,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:13,21/03/2017 13:32:26,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:26,21/03/2017 13:33:22,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.175342614457159
21/03/2017 13:33:22,21/03/2017 13:42:06,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:06,21/03/2017 13:45:35,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:35,21/03/2017 13:47:55,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324832398360607
21/03/2017 13:47:55,21/03/2017 13:51:40,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628849937196365
21/03/2017 13:51:40,21/03/2017 13:57:25,J0244+14,0.719293817978163,0.2522000769131806,167.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:25,21/03/2017 14:00:46,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.707741169796138
21/03/2017 14:00:46,21/03/2017 14:07:43,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:43,21/03/2017 14:09:52,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037442891099477
21/03/2017 14:09:52,21/03/2017 14:13:38,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795346997955335
21/03/2017 14:13:38,21/03/2017 14:16:13,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:13,21/03/2017 14:19:28,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.910137651832049
21/03/2017 14:19:28,21/03/2017 14:29:26,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:26,21/03/2017 14:31:29,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27024053597837
21/03/2017 14:31:29,21/03/2017 14:39:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:46:36,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:36,21/03/2017 14:49:43,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461515984638494
21/03/2017 14:49:43,21/03/2017 14:58:05,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828949595486732
