Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:50:17,1490115017000
Duration,  0 day, 16 hours, 50 minutes, 17 seconds,60617000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 9 hours, 14 minutes, 5 seconds,3.3245E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.038800996420146165
Relative integration time, 0.5484435059471765
Relative waiting time, 0.4127554976326773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:29,21/03/2017 18:04:28,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3545821411404004
21/03/2017 18:04:28,21/03/2017 18:05:13,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:13,21/03/2017 18:10:00,J0702-4956,1.8441803375041583,-0.8713352668835623,28.0,311,569.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.125362028235538
21/03/2017 18:10:00,21/03/2017 18:42:24,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1936.0,1916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:24,21/03/2017 18:47:03,J0838-2621,2.261568628635438,-0.459750995457738,52.0,179,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:03,21/03/2017 19:18:04,J1216-50,3.212860264712895,-0.8805137594943283,44.0,1410,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:04,21/03/2017 19:25:36,B0353+52,1.0373666423910946,0.9183229240430176,152.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:36,21/03/2017 19:45:38,B0538-75,1.4683156836614413,-1.3212302426111842,185.0,1410,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:38,21/03/2017 20:07:50,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:50,21/03/2017 20:13:22,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:22,21/03/2017 20:16:52,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:32:03,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:03,21/03/2017 21:06:38,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:38,21/03/2017 21:15:30,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:30,21/03/2017 21:28:39,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:50:55,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:55,21/03/2017 22:04:59,J1614-5144,4.253200126390199,-0.9026794409946561,155.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:59,21/03/2017 22:10:06,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:06,21/03/2017 22:15:42,J1022-5813,2.716030476517059,-1.0159270687650328,46.0,2414,incomplete,290.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 23:12:42,22/03/2017 00:26:48,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,952.0,952.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721424783053023
21/03/2017 23:29:48,21/03/2017 23:34:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:26,22/03/2017 07:59:44,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,50.0,15120,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:34:26,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,553.0,553.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:26,22/03/2017 05:50:17,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,206.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4711289934448233
