Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:08,1490181308000
Duration,  1 day, 11 hours, 15 minutes, 8 seconds,126908000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 9 hours, 29 minutes, 51 seconds,3.4191E7
Waiting time, 1 day, 1 hour, 4 minutes, 0 second,9.024E7
Relative slew time, 0.019518076086613927
Relative integration time, 0.26941563967598575
Relative waiting time, 0.7110662842374004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:30,21/03/2017 14:07:45,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:45,21/03/2017 14:11:40,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:40,21/03/2017 14:12:25,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6904481440759933
21/03/2017 14:12:25,21/03/2017 14:19:28,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:28,21/03/2017 14:23:44,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:44,21/03/2017 14:26:34,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:34,21/03/2017 14:33:55,J1618-4723,4.267824531080867,-0.8269025778235545,39.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:55,21/03/2017 14:38:43,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:43,21/03/2017 14:41:58,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234060928337968
21/03/2017 14:41:58,21/03/2017 14:44:49,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:49,21/03/2017 14:46:41,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:41,21/03/2017 14:49:46,J0749-4247,2.050011015904719,-0.7465057311596877,21.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 14:52:31,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:31,21/03/2017 14:58:22,J1658-47,4.443608275577563,-0.8237954069413236,51.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:22,21/03/2017 15:04:39,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:39,21/03/2017 15:09:24,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:27:04,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:04,21/03/2017 15:33:53,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:53,21/03/2017 15:40:32,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:32,21/03/2017 15:45:20,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:20,21/03/2017 16:00:35,B0559-05,1.579448949277968,-0.09487532243652198,66.0,751,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:35,21/03/2017 16:12:24,B0320+39,0.8876903109716883,0.6937339558963872,61.0,376,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:24,21/03/2017 16:15:35,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848955519428274
21/03/2017 16:15:35,21/03/2017 16:17:44,J2043+2740,5.426774059841619,0.4831459220465192,85.0,85,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9262333833725296
21/03/2017 16:17:44,21/03/2017 16:24:30,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:30,21/03/2017 16:31:48,J1222-5738,3.2413891257777854,-1.0057944628298434,90.0,517,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869413327707306
21/03/2017 16:31:48,21/03/2017 16:36:46,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212843928999072
21/03/2017 16:36:46,21/03/2017 16:37:09,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:09,21/03/2017 16:45:58,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984077509120709
21/03/2017 16:45:58,21/03/2017 16:49:50,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829581656783593
21/03/2017 16:49:50,21/03/2017 16:57:26,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:26,21/03/2017 17:11:50,J0533+0402,1.4548642856722165,0.07039737056551017,78.0,659,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:15:00,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:00,21/03/2017 17:21:22,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:22,21/03/2017 17:24:46,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:46,21/03/2017 17:26:39,J2050+13,5.454153912482279,0.22718369096792856,113.0,1181,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:39,21/03/2017 17:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,3.0,630,incomplete,141.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:03,21/03/2017 17:46:05,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:05,21/03/2017 18:05:09,J0923-31,2.4607688012076716,-0.5576326960121882,102.0,640,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:09,21/03/2017 18:26:42,J1143-5536,3.0681281092707438,-0.9703812474931973,31.0,1211,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:42,21/03/2017 18:32:04,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.175003676388351
21/03/2017 18:32:04,21/03/2017 18:59:11,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:11,21/03/2017 19:08:16,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:16,21/03/2017 19:26:20,B0840-48,2.2780451912727337,-0.8524924983535592,34.0,1396,1560.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:20,21/03/2017 19:40:56,B0943+10,2.5574600417681577,0.1721815788460517,51.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 20:15:21,J0542-68,1.494801782280977,-1.1914781026947956,91.0,1410,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:21,21/03/2017 20:26:05,J1541-5535,4.109494079104115,-0.9701073277633705,52.0,659,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136331793357008
21/03/2017 20:26:05,21/03/2017 21:24:24,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3496.0,3496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:24,21/03/2017 21:25:48,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080920039249426
21/03/2017 21:25:48,21/03/2017 21:35:34,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:34,21/03/2017 21:42:29,B0940+16,2.5460063185519446,0.2884495958497406,19.0,542,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:29,21/03/2017 21:50:21,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,346,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:21,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:12:53,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:53,21/03/2017 22:24:54,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,808.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:54,21/03/2017 22:48:00,J1400-1438,3.667397816250821,-0.2553300340384238,13.0,395,413.0,413.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:00,22/03/2017 00:06:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:05,21/03/2017 23:37:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:43,22/03/2017 07:56:41,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,30.0,14940,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:36:41,22/03/2017 07:32:53,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,343.0,343.0,6540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:53,22/03/2017 05:50:08,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,incomplete,300.0,66300,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
