Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:18,1490152698000
Duration,  1 day, 3 hours, 18 minutes, 18 seconds,98298000
Slew time, 0 day, 0 hour, 58 minutes, 5 seconds,3485000.0
Integration time, 0 day, 19 hours, 48 minutes, 13 seconds,7.1293E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.035453417160064296
Relative integration time, 0.7252741663106065
Relative waiting time, 0.23927241652932918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:27,21/03/2017 13:55:15,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:15,21/03/2017 14:04:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:35,21/03/2017 14:08:42,B0909-71,2.398082392240209,-1.2600869955906926,129.0,198,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760614262948605
21/03/2017 14:08:42,21/03/2017 14:14:44,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:44,21/03/2017 14:34:32,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:32,21/03/2017 14:39:48,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:48,21/03/2017 14:44:51,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:51,21/03/2017 15:00:23,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:23,21/03/2017 15:03:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:59,21/03/2017 15:09:06,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:06,21/03/2017 15:15:44,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:44,21/03/2017 15:21:18,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:18,21/03/2017 15:28:26,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:26,21/03/2017 15:34:10,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:10,21/03/2017 15:38:45,J1055-6905,2.861228053093076,-1.2056763561597694,29.0,367,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:40:01,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.829285367896142
21/03/2017 15:40:01,21/03/2017 15:45:31,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:31,21/03/2017 15:48:02,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:02,21/03/2017 15:58:16,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,370,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:16,21/03/2017 16:07:42,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:42,21/03/2017 16:13:55,J0721-2038,1.9273456181553335,-0.3600853696341402,58.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:55,21/03/2017 16:16:47,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,196,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39364750308871
21/03/2017 16:16:47,21/03/2017 16:22:17,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:17,21/03/2017 16:45:56,B0320+39,0.8876903109716883,0.6937339558963872,123.0,376,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:56,21/03/2017 16:50:26,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:26,21/03/2017 17:09:28,J0821-4300,2.1901966104620407,-0.750408801269649,58.0,422,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:28,21/03/2017 17:14:56,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:56,21/03/2017 17:18:32,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:32,21/03/2017 17:21:13,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853640936060452
21/03/2017 17:21:13,21/03/2017 17:29:55,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:55,21/03/2017 17:35:30,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:30,21/03/2017 17:45:21,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:21,21/03/2017 17:49:17,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:17,21/03/2017 17:56:56,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670679687492336
21/03/2017 17:56:56,21/03/2017 18:00:32,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450459321660786
21/03/2017 18:00:32,21/03/2017 18:03:10,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:10,21/03/2017 18:10:37,J2229+2643,5.889823465786239,0.4665739480767808,116.0,769,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325269903891153
21/03/2017 18:10:37,21/03/2017 18:17:33,J1909-3744,5.016907823256286,-0.6585007676844632,80.0,543,incomplete,336.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:33,21/03/2017 18:19:31,J0919-6040,2.441124393255954,-1.0585887334479473,77.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:31,21/03/2017 18:35:35,J0533+0402,1.4548642856722165,0.07039737056551017,96.0,659,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:47:24,J0923-31,2.4607688012076716,-0.5576326960121882,67.0,640,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:24,21/03/2017 19:11:33,J0329+1654,0.9125563077130601,0.29497033986066384,119.0,1436,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:33,21/03/2017 19:28:31,J1305-6203,3.4267285479291503,-1.0828720811073618,197.0,768,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:31,21/03/2017 19:44:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 20:16:25,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:25,21/03/2017 20:28:18,J1541-5535,4.109494079104115,-0.9701073277633705,54.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:18,21/03/2017 20:29:35,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:35,21/03/2017 21:03:12,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2003.0,2003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:12,21/03/2017 22:50:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6461.0,6461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:55,21/03/2017 23:43:50,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3171.0,3171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:50,21/03/2017 23:50:23,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,397.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:23,21/03/2017 23:57:49,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008456207410764
21/03/2017 23:57:49,22/03/2017 00:01:02,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:02,22/03/2017 00:04:01,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952797634658642
22/03/2017 00:04:01,22/03/2017 00:35:16,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:16,22/03/2017 00:37:37,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:37,22/03/2017 00:55:01,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:01,22/03/2017 01:00:03,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:03,22/03/2017 01:01:17,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.227068963362355
22/03/2017 01:01:17,22/03/2017 01:07:26,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:26,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:45:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:11,22/03/2017 01:54:57,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:57,22/03/2017 01:55:36,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,227.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.148971460710349
22/03/2017 01:55:36,22/03/2017 02:04:00,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:00,22/03/2017 02:14:52,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:52,22/03/2017 02:23:46,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:46,22/03/2017 02:28:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:48,22/03/2017 02:36:29,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:29,22/03/2017 02:44:57,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957790984210245
22/03/2017 02:44:57,22/03/2017 02:58:11,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:11,22/03/2017 03:03:12,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:12,22/03/2017 03:07:31,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0215177413799976
22/03/2017 03:07:31,22/03/2017 03:13:59,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:59,22/03/2017 03:18:30,J1821-1432,4.8069114311834165,-0.2533965970781589,82.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:30,22/03/2017 03:22:18,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3965396265101973
22/03/2017 03:22:18,22/03/2017 03:24:56,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,202.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:56,22/03/2017 03:50:41,B1757-23,4.71238898038469,-0.4139339209313218,21.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:41,22/03/2017 04:23:40,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:40,22/03/2017 04:28:49,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115623023488
22/03/2017 04:28:49,22/03/2017 04:35:17,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:17,22/03/2017 04:58:36,J1830-1313,4.8463415460342105,-0.23059580965557747,264.0,1293,1135.0,1135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392456820426757
22/03/2017 04:58:36,22/03/2017 05:15:20,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256693945703283
22/03/2017 05:15:20,22/03/2017 05:28:14,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:14,22/03/2017 06:01:10,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:10,22/03/2017 06:07:30,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:30,22/03/2017 06:14:40,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:40,22/03/2017 06:18:08,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054504335697321
22/03/2017 06:18:08,22/03/2017 06:45:40,J1907+0740,5.0079399815912184,0.1339181438781627,33.0,1238,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:40,22/03/2017 06:52:53,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262477087815164
22/03/2017 06:52:53,22/03/2017 07:01:52,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:52,22/03/2017 07:12:42,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:42,22/03/2017 07:14:42,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065928935065063
22/03/2017 07:14:42,22/03/2017 07:27:25,J2010+3230,5.281548121665257,0.5672673982968781,62.0,543,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:25,22/03/2017 07:28:28,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978272060950468
22/03/2017 07:28:28,22/03/2017 07:55:59,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:59,22/03/2017 08:01:02,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2514369706979696
22/03/2017 08:01:02,22/03/2017 08:40:20,J1720-2446,4.539489392476914,-0.43212897838336267,68.0,5293,incomplete,2290.0,6780,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)Waited for more observables to rise above the horizon. 
22/03/2017 15:12:20,22/03/2017 20:57:18,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5625.0,3869.0,16740,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
