Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:05,1490181305000
Duration,  1 day, 11 hours, 15 minutes, 5 seconds,126905000
Slew time, 0 day, 0 hour, 35 minutes, 5 seconds,2105000.0
Integration time, 1 day, 0 hour, 9 minutes, 0 second,8.694E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.016587210905795673
Relative integration time, 0.6850793900949529
Relative waiting time, 0.29833339899925143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:57,21/03/2017 16:15:05,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:05,21/03/2017 16:18:50,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:50,21/03/2017 16:36:35,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:45:11,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:11,21/03/2017 16:53:18,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:18,21/03/2017 17:01:20,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:20,21/03/2017 17:08:58,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:58,21/03/2017 17:27:35,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:35,21/03/2017 17:41:34,J0519+44,1.3919000784654778,0.767944870877505,105.0,613,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:34,21/03/2017 17:46:02,J0348+0432,0.9980111912712586,0.0791771427086578,45.0,352,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770274028070606
21/03/2017 17:46:02,21/03/2017 17:49:07,J0806-4123,2.122276737193805,-0.7218347264808581,93.0,135,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719883926213158
21/03/2017 17:49:07,21/03/2017 17:51:52,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323482740292117
21/03/2017 17:51:52,21/03/2017 18:00:25,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:25,21/03/2017 18:08:34,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,704.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:34,21/03/2017 18:09:54,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1352.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:54,21/03/2017 18:23:54,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785293356563948
21/03/2017 18:23:54,21/03/2017 18:27:43,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,274.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:43,21/03/2017 19:07:31,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,2354.0,2354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:31,21/03/2017 19:10:25,B0919+06,2.453207307667511,0.1158864686366557,102.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:25,21/03/2017 19:59:45,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2912.0,2912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:44:19,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:19,21/03/2017 22:34:38,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6606.0,6606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:38,21/03/2017 22:38:42,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:42,21/03/2017 22:41:50,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 22:52:41,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,918.0,648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:41,21/03/2017 23:55:41,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3774.0,3774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:41,22/03/2017 00:16:42,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:42,22/03/2017 00:22:30,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:30,22/03/2017 00:36:55,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:55,22/03/2017 00:59:32,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:32,22/03/2017 01:02:11,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:11,22/03/2017 01:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:12,22/03/2017 01:09:16,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:16,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:48:02,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:02,22/03/2017 01:49:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177476114996661
22/03/2017 01:49:20,22/03/2017 01:59:30,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:30,22/03/2017 02:16:21,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:21,22/03/2017 02:28:27,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:27,22/03/2017 02:42:57,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:57,22/03/2017 02:54:05,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:05,22/03/2017 03:04:48,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172920947393411
22/03/2017 03:04:48,22/03/2017 03:08:30,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6191415545712458
22/03/2017 03:08:30,22/03/2017 03:16:37,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.654105144682895
22/03/2017 03:16:37,22/03/2017 03:19:12,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:12,22/03/2017 03:21:33,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737475552523957
22/03/2017 03:21:33,22/03/2017 04:03:20,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2507.0,2507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:20,22/03/2017 04:15:43,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:43,22/03/2017 04:39:43,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:43,22/03/2017 04:56:48,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:48,22/03/2017 04:59:59,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:59,22/03/2017 05:20:19,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:19,22/03/2017 05:34:27,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:27,22/03/2017 05:42:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:27,22/03/2017 05:48:39,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:39,22/03/2017 05:51:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432010087035166
22/03/2017 05:51:44,22/03/2017 06:06:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,900.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:44,22/03/2017 06:13:27,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:27,22/03/2017 06:24:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105915344404243
22/03/2017 06:24:13,22/03/2017 07:06:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:49,22/03/2017 07:11:17,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462580301473078
22/03/2017 07:11:17,22/03/2017 07:40:10,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:10,22/03/2017 07:45:11,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415495584721508
22/03/2017 07:45:11,22/03/2017 07:53:47,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:47,22/03/2017 08:17:00,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1791.0,1391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:00,22/03/2017 08:26:49,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:49,22/03/2017 08:36:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389682427622106
22/03/2017 08:36:21,22/03/2017 08:45:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142122252764791
22/03/2017 08:45:28,22/03/2017 08:48:14,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174535154464283
22/03/2017 08:48:14,22/03/2017 08:56:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:45,22/03/2017 09:05:29,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555388801739495
22/03/2017 09:05:29,22/03/2017 09:07:32,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:32,22/03/2017 09:22:34,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:34,22/03/2017 09:26:36,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1457.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:36,22/03/2017 09:30:51,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:51,22/03/2017 09:36:27,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:27,22/03/2017 09:38:26,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,609.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4170030537931377
22/03/2017 09:38:26,22/03/2017 11:21:57,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6191.0,6191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:57,22/03/2017 11:26:32,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:32,22/03/2017 11:29:31,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1484243863681947
22/03/2017 11:29:31,22/03/2017 11:34:45,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:34:45,22/03/2017 11:40:53,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044079167527305
22/03/2017 11:40:53,22/03/2017 11:46:37,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0758976844562906
22/03/2017 11:46:37,22/03/2017 12:06:49,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3948.0,1208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:49,22/03/2017 12:18:18,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2245.0,685.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:18,22/03/2017 12:29:36,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:36,22/03/2017 13:13:37,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,3570.0,2620.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:37,22/03/2017 13:38:41,J0030+0451,0.13289433107246756,0.08484099405225774,198.0,1709,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
