Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:20,1490195720000
Duration,  1 day, 3 hours, 15 minutes, 20 seconds,98120000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 7 hours, 14 minutes, 57 seconds,2.6097E7
Waiting time, 0 day, 19 hours, 26 minutes, 0 second,6.996E7
Relative slew time, 0.021025275173257234
Relative integration time, 0.26597024052181
Relative waiting time, 0.7130044843049327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:49,21/03/2017 17:55:51,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:51,21/03/2017 18:00:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:24,21/03/2017 18:07:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:02,21/03/2017 18:15:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:04,21/03/2017 18:22:53,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096657805383171
21/03/2017 18:22:53,21/03/2017 18:29:51,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724731609299786
21/03/2017 18:29:51,21/03/2017 18:39:48,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:48,21/03/2017 19:13:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:20,21/03/2017 19:38:53,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:53,21/03/2017 19:44:27,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225986962270092
21/03/2017 19:44:27,21/03/2017 19:50:07,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544376661315935
21/03/2017 19:50:07,21/03/2017 20:03:58,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:58,21/03/2017 20:08:00,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:00,21/03/2017 20:13:01,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:01,21/03/2017 20:22:44,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:44,21/03/2017 20:23:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0747078611590546
21/03/2017 20:23:30,21/03/2017 20:29:58,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0439862603857026
21/03/2017 20:29:58,21/03/2017 20:37:19,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033901773524234
21/03/2017 20:37:19,21/03/2017 20:37:41,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:41,21/03/2017 20:41:05,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049083494208464
21/03/2017 20:41:05,21/03/2017 20:52:50,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,723.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:50,21/03/2017 20:56:57,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:20:33,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:33,21/03/2017 21:26:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:03,21/03/2017 21:35:54,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:54,21/03/2017 21:41:02,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:02,21/03/2017 21:49:00,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:00,21/03/2017 22:04:05,J1629+43,4.3153265755559795,0.7676539826688393,377.0,405,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:05,22/03/2017 00:27:23,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,525.0,225.0,4020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1182281389289703
21/03/2017 23:28:23,21/03/2017 23:41:34,J1931+1952,5.113513929935625,0.34679449830286774,54.0,257,557.0,257.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:34,22/03/2017 01:59:34,B1930+22,5.115468407809651,0.39003987865783835,62.0,178,478.0,178.0,4260,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:34,22/03/2017 07:00:51,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,10260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:51,22/03/2017 04:19:20,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:22:20,22/03/2017 04:35:49,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,300.0,420,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:49,22/03/2017 10:18:20,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,122.0,122.0,42180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871229596485672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
