Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:36:32,1490214992000
Duration,  1 day, 8 hours, 36 minutes, 32 seconds,117392000
Slew time, 0 day, 0 hour, 47 minutes, 2 seconds,2822000.0
Integration time, 1 day, 1 hour, 26 minutes, 30 seconds,9.159E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.024039116805233747
Relative integration time, 0.7802064876652582
Relative waiting time, 0.19575439552950796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:26,21/03/2017 18:24:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:20,21/03/2017 18:25:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0131876072216603
21/03/2017 18:25:19,21/03/2017 18:28:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:31,21/03/2017 18:35:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:22,21/03/2017 18:41:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704338559766823
21/03/2017 18:41:29,21/03/2017 18:43:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:40,21/03/2017 18:45:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1145417588453146
21/03/2017 18:45:08,21/03/2017 19:34:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:32,21/03/2017 19:40:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 19:43:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:19,21/03/2017 19:51:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241065618281892
21/03/2017 19:51:42,21/03/2017 20:09:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:17,21/03/2017 20:29:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:16,21/03/2017 20:37:05,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:05,21/03/2017 21:23:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2812.0,2812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:58,21/03/2017 21:30:58,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:58,21/03/2017 21:37:26,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238193256101812
21/03/2017 21:37:26,21/03/2017 22:06:23,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:23,21/03/2017 22:36:41,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1817.0,1817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294494911989934
21/03/2017 22:36:41,21/03/2017 22:43:21,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252986455306341
21/03/2017 22:43:21,22/03/2017 00:16:17,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5563.0,5563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:17,22/03/2017 00:18:38,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053683727236544
22/03/2017 00:18:38,22/03/2017 00:20:16,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.318350928499792
22/03/2017 00:20:16,22/03/2017 00:27:04,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470049866111496
22/03/2017 00:27:04,22/03/2017 01:33:58,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4007.0,4007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210595409199968
22/03/2017 01:33:58,22/03/2017 01:38:27,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112609218433156
22/03/2017 01:38:27,22/03/2017 02:11:18,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:18,22/03/2017 02:15:21,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:21,22/03/2017 02:22:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001066035465371
22/03/2017 02:22:14,22/03/2017 02:26:08,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322685310978994
22/03/2017 02:26:08,22/03/2017 02:38:12,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:12,22/03/2017 02:50:03,B1952+29,5.211447990367635,0.5129197361631309,35.0,768,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:03,22/03/2017 03:16:52,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:52,22/03/2017 03:26:22,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:22,22/03/2017 03:30:00,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:00,22/03/2017 03:30:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558015274229921
22/03/2017 03:30:31,22/03/2017 03:38:19,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331141874871714
22/03/2017 03:38:19,22/03/2017 03:43:09,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942534618718347
22/03/2017 03:43:09,22/03/2017 03:49:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:09,22/03/2017 04:02:32,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:32,22/03/2017 04:02:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:36,22/03/2017 04:02:40,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:40,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,343.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999850993641106
22/03/2017 04:17:14,22/03/2017 04:18:56,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010589241906422
22/03/2017 04:18:56,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,295.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:44:35,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:35,22/03/2017 04:53:19,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:19,22/03/2017 05:02:36,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:36,22/03/2017 05:05:11,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:11,22/03/2017 05:11:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207390543922872
22/03/2017 05:11:27,22/03/2017 05:17:25,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:25,22/03/2017 05:30:38,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:38,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:50:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:15,22/03/2017 05:50:19,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:19,22/03/2017 06:16:34,B0540+23,1.4973223286090653,0.40988572669405726,255.0,844,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:34,22/03/2017 06:22:45,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:45,22/03/2017 06:30:28,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:28,22/03/2017 08:03:52,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,5580.0,5580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:52,22/03/2017 08:08:28,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:28,22/03/2017 08:11:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:04,22/03/2017 08:13:58,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313910838715567
22/03/2017 08:13:58,22/03/2017 08:25:28,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:28,22/03/2017 08:26:39,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6918649777644603
22/03/2017 08:26:39,22/03/2017 08:32:24,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604227349860043
22/03/2017 08:32:24,22/03/2017 08:34:16,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361600997669975
22/03/2017 08:34:16,22/03/2017 08:39:42,J0408+551,1.0821041362364845,0.9599310885968813,326.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:42,22/03/2017 08:58:52,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:52,22/03/2017 09:06:59,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:59,22/03/2017 09:20:40,B0301+19,0.805259646674883,0.341170174788316,22.0,628,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:40,22/03/2017 09:29:47,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,356.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4170156221097827
22/03/2017 09:29:47,22/03/2017 09:40:21,B0626+24,1.6977492494792945,0.42345226793254537,331.0,609,423.0,303.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:21,22/03/2017 22:35:05,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,439.0,439.0,22980,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:05,22/03/2017 16:28:00,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,867.0,867.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:00,22/03/2017 16:36:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,725.0,518.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:39,22/03/2017 16:43:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:22,22/03/2017 16:44:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.219222792280444
22/03/2017 16:44:38,22/03/2017 16:50:28,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:28,22/03/2017 16:57:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,408.0,408.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:16,22/03/2017 17:01:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:49,22/03/2017 17:08:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,420.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:50,22/03/2017 17:17:24,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:24,22/03/2017 17:25:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:22,22/03/2017 17:31:11,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,557.0,347.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:11,22/03/2017 17:34:32,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.368787254830052
22/03/2017 17:34:32,22/03/2017 17:36:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,120.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.639375398388814
22/03/2017 17:36:32,22/03/2017 17:59:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1363.0,1363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5205865907222882
22/03/2017 17:59:15,22/03/2017 18:11:18,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,719.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:18,22/03/2017 18:11:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,261.0,38.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:58,22/03/2017 19:04:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,3168.0,3168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:46,22/03/2017 19:33:22,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:22,22/03/2017 19:36:43,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,194.0,194.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0399610147565292
22/03/2017 19:36:43,22/03/2017 19:39:36,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:36,22/03/2017 19:49:34,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,590.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:34,22/03/2017 20:02:52,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,962.0,792.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:52,22/03/2017 20:59:01,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,6720.0,3359.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:01,22/03/2017 21:01:53,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,518.0,158.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.047695954048498
22/03/2017 21:01:53,22/03/2017 21:21:53,B1853+01,4.957509565519468,0.021338104546674008,16.0,1106,1184.0,1184.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:53,22/03/2017 21:36:32,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,869.0,869.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
