Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 51 minutes, 49 seconds,3109000.0
Integration time, 0 day, 8 hours, 54 minutes, 46 seconds,3.2086E7
Waiting time, 0 day, 17 hours, 18 minutes, 0 second,6.228E7
Relative slew time, 0.031895357784047194
Relative integration time, 0.32917158245704026
Relative waiting time, 0.6389330597589126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:34,21/03/2017 16:35:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884233297339807
21/03/2017 16:35:20,21/03/2017 16:42:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:10,21/03/2017 16:46:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:42,21/03/2017 17:07:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:56,21/03/2017 17:10:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,306.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:31,21/03/2017 17:19:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:44,21/03/2017 17:27:16,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:16,21/03/2017 17:32:19,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:19,21/03/2017 17:48:59,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:59,21/03/2017 17:49:49,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:49,21/03/2017 17:54:26,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079220085079564
21/03/2017 17:54:26,21/03/2017 17:57:51,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:51,21/03/2017 18:05:14,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:14,21/03/2017 18:13:39,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855323545649582
21/03/2017 18:13:39,21/03/2017 18:32:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:21,21/03/2017 18:40:45,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235376843850727
21/03/2017 18:40:45,21/03/2017 18:44:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:37,21/03/2017 18:47:49,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:49,21/03/2017 18:54:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,701.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.001529496645399
21/03/2017 18:54:33,21/03/2017 18:58:12,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6591373457917884
21/03/2017 18:58:12,21/03/2017 19:07:17,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:17,21/03/2017 19:25:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:30,21/03/2017 19:36:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.727799747501083
21/03/2017 19:36:20,21/03/2017 19:41:21,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:21,21/03/2017 19:50:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951446414637198
21/03/2017 19:50:51,21/03/2017 19:52:55,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534330585325413
21/03/2017 19:52:55,21/03/2017 20:00:31,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:31,21/03/2017 20:29:22,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:22,21/03/2017 20:39:40,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:40,21/03/2017 20:46:42,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:42,21/03/2017 20:50:43,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:43,21/03/2017 21:14:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1648.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:24,21/03/2017 21:20:07,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,470.0,339.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:07,21/03/2017 21:21:48,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,341.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:48,21/03/2017 21:28:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637157553585732
21/03/2017 21:28:38,21/03/2017 21:47:34,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1492.0,1133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1335513963655948
21/03/2017 21:47:34,21/03/2017 21:58:25,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:25,21/03/2017 22:13:16,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:16,21/03/2017 22:18:38,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:38,21/03/2017 22:22:43,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:43,21/03/2017 22:44:00,J1902+0723,4.983899671030144,0.12911073141628054,362.0,1961,1625.0,915.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6703435791467458
21/03/2017 22:44:00,21/03/2017 22:57:33,B1753+52,4.687875831040429,0.9079217313284935,370.0,455,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263941670404495
21/03/2017 22:57:33,21/03/2017 23:13:10,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:10,21/03/2017 23:20:40,J1758+3030,4.705544380834785,0.5324417771417368,371.0,85,79.0,79.0,16320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824322690383912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:40,22/03/2017 04:28:12,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1923.0,1923.0,10500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,534.0,534.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
