Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:17,1490194997000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 1 hour, 5 minutes, 36 seconds,3936000.0
Integration time, 0 day, 10 hours, 41 minutes, 41 seconds,3.8501E7
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.04041192233847039
Relative integration time, 0.3952996498865468
Relative waiting time, 0.5642884277749828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:16,21/03/2017 17:16:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:37,21/03/2017 17:21:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:38,21/03/2017 17:22:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:58,21/03/2017 17:25:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:58,21/03/2017 17:31:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:00,21/03/2017 17:34:37,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,396.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2222932672970237
21/03/2017 17:34:37,21/03/2017 17:35:08,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:08,21/03/2017 17:44:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,570.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:39,21/03/2017 17:47:38,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,206.0,176.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:38,21/03/2017 17:48:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,918.0,48.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5331175440610507
21/03/2017 17:48:27,21/03/2017 18:07:37,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328410678676495
21/03/2017 18:07:37,21/03/2017 18:10:32,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394221797653713
21/03/2017 18:10:32,21/03/2017 18:16:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441298997995244
21/03/2017 18:16:26,21/03/2017 18:41:49,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1520.0,1520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:49,21/03/2017 19:02:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:23,21/03/2017 19:18:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:35,21/03/2017 19:21:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:37,21/03/2017 20:37:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4566.0,4566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:43,21/03/2017 20:51:57,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:57,21/03/2017 20:52:31,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427127836329262
21/03/2017 20:52:31,21/03/2017 21:01:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:52,21/03/2017 21:04:52,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:52,21/03/2017 21:09:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:53,21/03/2017 21:40:11,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:11,21/03/2017 21:57:34,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:34,21/03/2017 22:00:32,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404130500127726
21/03/2017 22:00:32,21/03/2017 22:01:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7384105608191813
21/03/2017 22:01:44,21/03/2017 22:14:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,960.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:44,21/03/2017 22:18:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7724257838376463
21/03/2017 22:18:34,21/03/2017 22:37:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:58,21/03/2017 22:39:30,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,650.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:30,21/03/2017 22:44:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321215050140103
21/03/2017 22:44:37,21/03/2017 22:50:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:02,21/03/2017 22:55:33,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:33,21/03/2017 23:06:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:09,21/03/2017 23:08:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:45,21/03/2017 23:37:44,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:44,21/03/2017 23:40:53,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:53,22/03/2017 00:14:13,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:13,22/03/2017 00:22:38,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:38,22/03/2017 00:30:19,B1953+50,5.215535675103295,0.8900950934890015,356.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818894030319195
22/03/2017 00:30:19,22/03/2017 00:39:09,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:09,22/03/2017 01:05:08,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470618615238577
22/03/2017 01:05:08,22/03/2017 01:09:39,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:39,22/03/2017 01:34:56,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202295338437469
22/03/2017 01:34:56,22/03/2017 01:35:42,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:42,22/03/2017 01:43:20,J1900+30,4.975497365122835,0.5390158506575821,353.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218201089681801
22/03/2017 01:43:20,22/03/2017 01:59:39,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1002.0,972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:39,22/03/2017 02:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,incomplete,380.0,6540,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:16,22/03/2017 03:58:45,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:05:14,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:14,22/03/2017 04:03:43,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:43,22/03/2017 04:03:58,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:58,22/03/2017 04:16:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,1260,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:43:01,22/03/2017 05:02:30,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,5040,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 05:54:30,22/03/2017 06:40:17,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,2418.0,2418.0,34260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
