Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 30 minutes, 1 second,1801000.0
Integration time, 0 day, 14 hours, 57 minutes, 6 seconds,5.3826E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.018481841411228668
Relative integration time, 0.5523617966689585
Relative waiting time, 0.4291563619198128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:50,21/03/2017 16:11:48,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.426551163394821
21/03/2017 16:11:48,21/03/2017 16:17:41,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:41,21/03/2017 16:24:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:26,21/03/2017 16:30:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130456446302308
21/03/2017 16:30:09,21/03/2017 16:37:11,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:46:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149395456225128
21/03/2017 16:46:43,21/03/2017 16:59:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:02:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,182.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0853592601756916
21/03/2017 17:02:12,21/03/2017 17:06:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863222621810236
21/03/2017 17:06:28,21/03/2017 17:12:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227157775864791
21/03/2017 17:12:27,21/03/2017 17:18:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708559819326598
21/03/2017 17:18:04,21/03/2017 18:46:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:18,21/03/2017 18:54:29,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:29,21/03/2017 19:00:20,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:20,21/03/2017 19:01:25,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066209201310035
21/03/2017 19:01:25,21/03/2017 20:34:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5556.0,5556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:02,21/03/2017 21:02:46,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:46,21/03/2017 21:08:16,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586886856758245
21/03/2017 21:08:16,21/03/2017 21:09:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732190454781024
21/03/2017 21:09:38,21/03/2017 21:13:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688566604335624
21/03/2017 21:13:25,21/03/2017 21:24:05,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:05,21/03/2017 21:52:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 22:46:38,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:38,21/03/2017 22:48:27,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794751076515806
21/03/2017 22:48:27,21/03/2017 22:51:31,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:31,21/03/2017 23:00:17,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582095636872091
21/03/2017 23:00:17,21/03/2017 23:00:56,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303581156889865
21/03/2017 23:00:56,21/03/2017 23:03:07,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:07,21/03/2017 23:05:42,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:42,21/03/2017 23:22:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5941286579718315
21/03/2017 23:22:54,21/03/2017 23:25:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:57,21/03/2017 23:26:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496894086980275
21/03/2017 23:26:26,21/03/2017 23:42:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:25,21/03/2017 23:49:10,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:10,22/03/2017 00:01:00,J2225+35,5.867796945204935,0.619591884457987,335.0,234,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:00,22/03/2017 00:14:58,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:58,22/03/2017 00:17:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052549266108755
22/03/2017 00:17:53,22/03/2017 00:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:19,22/03/2017 00:29:53,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7874982054132738
22/03/2017 00:29:53,22/03/2017 00:32:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140382211279413
22/03/2017 00:32:59,22/03/2017 00:56:32,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:32,22/03/2017 01:01:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:33,22/03/2017 01:25:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:04,22/03/2017 01:35:12,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,926.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2912914327768372
22/03/2017 01:35:12,22/03/2017 01:45:12,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:12,22/03/2017 01:51:52,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:52,22/03/2017 01:55:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:15,22/03/2017 02:01:16,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669229786451421
22/03/2017 02:01:16,22/03/2017 02:06:38,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:38,22/03/2017 02:17:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:38,22/03/2017 02:24:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:50,22/03/2017 02:44:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:03,22/03/2017 02:49:58,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:58,22/03/2017 02:57:35,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:35,22/03/2017 03:09:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:55,22/03/2017 03:12:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:17:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:31,22/03/2017 03:30:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:21,22/03/2017 03:35:24,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588989795341671
22/03/2017 03:35:24,22/03/2017 03:43:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:59,22/03/2017 03:44:04,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:04,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:55:19,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.09541549517886
22/03/2017 03:55:19,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,69.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:11:14,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:14,22/03/2017 04:16:16,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:16,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,175.0,10920,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:01:07,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,382.0,382.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
