Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:05,1490195705000
Duration,  1 day, 3 hours, 15 minutes, 5 seconds,98105000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 7 hours, 18 minutes, 59 seconds,2.6339E7
Waiting time, 0 day, 19 hours, 22 minutes, 0 second,6.972E7
Relative slew time, 0.020855206156668873
Relative integration time, 0.2684776514958463
Relative waiting time, 0.7106671423474848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:49,21/03/2017 18:17:19,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391841338686807
21/03/2017 18:17:19,21/03/2017 18:21:39,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:39,21/03/2017 18:26:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:07,21/03/2017 18:28:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923588490306893
21/03/2017 18:28:39,21/03/2017 18:40:12,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:12,21/03/2017 19:33:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3208.0,3208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:35:10,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:10,21/03/2017 19:41:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69446317995767
21/03/2017 19:41:39,21/03/2017 19:47:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:46,21/03/2017 19:54:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:10,21/03/2017 20:17:58,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:58,21/03/2017 20:23:04,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:04,21/03/2017 20:50:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 20:54:49,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028804660976648
21/03/2017 20:54:49,21/03/2017 20:56:47,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0732666468502505
21/03/2017 20:56:47,21/03/2017 21:00:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366077905733103
21/03/2017 21:00:54,21/03/2017 21:07:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:50,21/03/2017 21:10:07,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.756396567597244
21/03/2017 21:10:07,21/03/2017 21:17:11,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:11,21/03/2017 21:17:57,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.687202167467239
21/03/2017 21:17:57,21/03/2017 21:37:43,J2001+42,5.244714402242961,0.7455464788102445,336.0,644,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 21:39:09,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.892211609236774
21/03/2017 21:39:09,21/03/2017 21:42:01,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:01,21/03/2017 21:50:57,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:57,21/03/2017 21:58:52,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,106.0,106.0,20400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:52,22/03/2017 03:42:21,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:21,22/03/2017 04:48:05,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3795.0,3795.0,41340,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
