Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:49,1490199709000
Duration,  1 day, 4 hours, 21 minutes, 49 seconds,102109000
Slew time, 0 day, 0 hour, 38 minutes, 54 seconds,2334000.0
Integration time, 0 day, 13 hours, 24 minutes, 55 seconds,4.8295E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.022857926333623872
Relative integration time, 0.4729749581329755
Relative waiting time, 0.5041671155334005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:42,21/03/2017 18:16:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:44,21/03/2017 18:22:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:35,21/03/2017 18:32:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130738741101386
21/03/2017 18:32:47,21/03/2017 18:56:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:32,21/03/2017 20:44:53,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6497.0,6497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:53,21/03/2017 20:51:44,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,621.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3641911959651802
21/03/2017 20:51:44,21/03/2017 20:55:52,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:52,21/03/2017 21:00:55,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:55,21/03/2017 21:06:54,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154438424906756
21/03/2017 21:06:54,21/03/2017 21:23:59,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:59,21/03/2017 21:26:15,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0944660494781466
21/03/2017 21:26:15,21/03/2017 21:34:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:18,21/03/2017 21:39:21,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:21,21/03/2017 21:45:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:54,21/03/2017 21:48:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:53,21/03/2017 21:58:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:07,21/03/2017 22:05:39,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:39,21/03/2017 22:13:55,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:55,21/03/2017 22:37:14,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:14,21/03/2017 22:47:50,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:50,21/03/2017 23:13:50,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:50,21/03/2017 23:23:30,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8832593849549313
21/03/2017 23:23:30,21/03/2017 23:24:55,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688178145845636
21/03/2017 23:24:55,21/03/2017 23:27:28,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:28,21/03/2017 23:44:02,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:02,21/03/2017 23:54:13,J1738+0333,4.620320378054876,0.06201187154863972,57.0,613,854.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1062623472830098
21/03/2017 23:54:13,22/03/2017 00:11:51,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:51,22/03/2017 00:22:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:32,22/03/2017 00:26:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0508358787202727
22/03/2017 00:26:53,22/03/2017 00:49:28,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:28,22/03/2017 00:59:49,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:49,22/03/2017 01:00:28,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.36777649295149
22/03/2017 01:00:28,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:34:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766229961944044
22/03/2017 01:34:06,22/03/2017 01:35:59,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:59,22/03/2017 01:45:40,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,930.0,580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:40,22/03/2017 01:50:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:41,22/03/2017 01:54:52,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:52,22/03/2017 02:11:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:32,22/03/2017 02:12:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.391863802932542
22/03/2017 02:12:58,22/03/2017 02:14:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1866194192152366
22/03/2017 02:14:27,22/03/2017 02:38:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192371433906212
22/03/2017 02:38:36,22/03/2017 02:52:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002064751259578
22/03/2017 02:52:28,22/03/2017 03:11:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:26,22/03/2017 03:15:47,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:47,22/03/2017 03:24:34,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980747536809728
22/03/2017 03:24:34,22/03/2017 03:29:56,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:56,22/03/2017 03:32:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893283932242832
22/03/2017 03:32:38,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:03,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,268.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:48:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:33,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,incomplete,154.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,925.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:17:49,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:49,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,299.0,844,incomplete,600.0,41520,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. 
22/03/2017 17:05:48,22/03/2017 18:19:49,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,692.0,692.0,3840,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
