Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 1 hour, 9 minutes, 5 seconds,4145000.0
Integration time, 0 day, 21 hours, 7 minutes, 36 seconds,7.6056E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.04262605279665985
Relative integration time, 0.782139221110437
Relative waiting time, 0.1752347260929032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:19:13,22/03/2017 06:26:57,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:57,22/03/2017 09:32:33,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,11112.0,11112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:32:33,22/03/2017 09:35:58,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:58,22/03/2017 09:49:54,B0301+19,0.805259646674883,0.341170174788316,46.0,628,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:54,22/03/2017 09:52:47,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:47,22/03/2017 10:11:28,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:28,22/03/2017 10:22:49,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:49,22/03/2017 10:30:25,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4865145397572443
22/03/2017 10:30:25,22/03/2017 10:37:26,J0622+3749,1.6675537444228539,0.6600912801231532,366.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8084802493620584
22/03/2017 10:37:26,22/03/2017 10:47:37,B0458+46,1.3180552705356499,0.8185889443385201,371.0,562,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 10:47:37,22/03/2017 10:56:48,J0627+0649,1.6925060331513266,0.11923570698986471,362.0,1709,1709.0,189.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:48,22/03/2017 11:16:41,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,1632.0,832.0,17040,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
