Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:01,1490197321000
Duration,  1 day, 3 hours, 42 minutes, 1 second,99721000
Slew time, 0 day, 0 hour, 50 minutes, 54 seconds,3054000.0
Integration time, 0 day, 10 hours, 52 minutes, 7 seconds,3.9127E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.03062544499152636
Relative integration time, 0.39236469750604186
Relative waiting time, 0.5770098575024318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:18,21/03/2017 17:19:21,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526976904040176
21/03/2017 17:19:21,21/03/2017 17:29:50,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755261181758185
21/03/2017 17:29:50,21/03/2017 17:33:51,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:51,21/03/2017 17:45:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:47:19,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8394874508580314
21/03/2017 17:47:19,21/03/2017 17:51:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7790043056448375
21/03/2017 17:51:29,21/03/2017 18:17:19,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:19,21/03/2017 18:26:30,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:30,21/03/2017 19:09:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:56,21/03/2017 19:15:28,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319346643520424
21/03/2017 19:15:28,21/03/2017 19:16:14,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968206309837194
21/03/2017 19:16:14,21/03/2017 19:20:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:41,21/03/2017 19:26:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:55,21/03/2017 19:45:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471338233240137
21/03/2017 19:45:34,21/03/2017 19:49:04,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4980177691337535
21/03/2017 19:49:04,21/03/2017 19:50:48,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115575200190392
21/03/2017 19:50:48,21/03/2017 19:55:30,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592073254913578
21/03/2017 19:55:30,21/03/2017 19:59:05,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128672041743309
21/03/2017 19:59:05,21/03/2017 20:04:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:08,21/03/2017 20:14:08,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775266678966104
21/03/2017 20:14:08,21/03/2017 20:24:22,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:22,21/03/2017 20:28:45,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4689373920773114
21/03/2017 20:28:45,21/03/2017 20:30:28,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.031959938191602
21/03/2017 20:30:28,21/03/2017 20:37:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287746757197405
21/03/2017 20:37:51,21/03/2017 20:43:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:12,21/03/2017 21:21:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:38,21/03/2017 21:26:50,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:50,21/03/2017 21:33:35,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:35,21/03/2017 21:37:26,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279386791993862
21/03/2017 21:37:26,21/03/2017 21:48:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:24,21/03/2017 21:51:00,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:00,21/03/2017 21:56:58,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:58,21/03/2017 22:11:55,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824349455178868
21/03/2017 22:11:55,21/03/2017 22:14:38,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935110000557041
21/03/2017 22:14:38,21/03/2017 22:38:41,J1954+2836,5.211200444502061,0.49919325489124483,347.0,1358,1416.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:41,21/03/2017 22:48:33,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:33,21/03/2017 23:11:41,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:41,21/03/2017 23:28:17,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489154460294065
21/03/2017 23:28:17,21/03/2017 23:47:40,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:40,21/03/2017 23:53:26,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626759055055708
21/03/2017 23:53:26,21/03/2017 23:59:52,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:52,22/03/2017 00:19:52,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:52,22/03/2017 00:22:05,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:05,22/03/2017 00:29:23,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287603801544568
22/03/2017 00:29:23,22/03/2017 00:30:13,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,567.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:13,22/03/2017 00:43:26,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:26,22/03/2017 00:52:18,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:18,22/03/2017 00:59:10,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:10,22/03/2017 01:10:41,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:41,22/03/2017 01:17:31,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:31,22/03/2017 01:22:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:36,22/03/2017 01:47:30,J1931+30,5.111487602674059,0.5337798629015991,349.0,829,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:30,22/03/2017 02:11:02,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1703.0,1403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7203047364705701
22/03/2017 02:11:02,22/03/2017 02:16:05,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:05,22/03/2017 02:19:13,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2729436739775268
22/03/2017 02:19:13,22/03/2017 02:23:46,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,559.0,259.0,5100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5526878264858854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:46,22/03/2017 03:59:14,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,719.0,419.0,60,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4459471425310717
22/03/2017 03:58:14,22/03/2017 04:04:01,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,344.0,258.0,45480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
