Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 44 minutes, 25 seconds,2665000.0
Integration time, 0 day, 12 hours, 40 minutes, 14 seconds,4.5614E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.02733922178110157
Relative integration time, 0.46793668379856174
Relative waiting time, 0.5047240944203367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:20,21/03/2017 17:07:35,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6707209267118768
21/03/2017 17:07:35,21/03/2017 17:13:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746247689578581
21/03/2017 17:13:20,21/03/2017 17:22:47,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:46:44,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:44,21/03/2017 17:50:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:55,21/03/2017 18:04:47,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:47,21/03/2017 18:20:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599240601309271
21/03/2017 18:20:55,21/03/2017 18:36:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.866359731586674
21/03/2017 18:36:24,21/03/2017 20:32:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6975.0,6975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:41,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 21:26:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:52,21/03/2017 21:56:43,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:43,21/03/2017 23:01:46,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,4496.0,3896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:46,21/03/2017 23:17:16,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:16,21/03/2017 23:21:31,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037562967687409
21/03/2017 23:21:31,21/03/2017 23:59:20,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:20,22/03/2017 00:02:06,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:06,22/03/2017 00:16:03,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:03,22/03/2017 00:23:10,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211036398294268
22/03/2017 00:23:10,22/03/2017 00:26:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:24,22/03/2017 00:27:08,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671437056848614
22/03/2017 00:27:08,22/03/2017 00:33:37,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726357709276525
22/03/2017 00:33:37,22/03/2017 00:43:51,B1852+10,4.950141367193965,0.18811740454412218,33.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:51,22/03/2017 00:48:07,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:07,22/03/2017 00:49:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.456553641635934
22/03/2017 00:49:05,22/03/2017 01:06:03,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:03,22/03/2017 01:06:50,J1915+1410,5.042213739333153,0.24750465641163474,27.0,257,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:09:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:37,22/03/2017 01:12:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,221.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779979026890248
22/03/2017 01:12:58,22/03/2017 01:19:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:37,22/03/2017 01:31:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:10,22/03/2017 01:31:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027908991447061
22/03/2017 01:31:50,22/03/2017 01:43:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:17,22/03/2017 01:47:36,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:36,22/03/2017 01:58:36,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:36,22/03/2017 02:02:12,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832291479861433
22/03/2017 02:02:12,22/03/2017 02:12:41,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:41,22/03/2017 02:19:11,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:11,22/03/2017 02:35:36,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:36,22/03/2017 02:55:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039588938320544
22/03/2017 02:55:23,22/03/2017 03:18:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1361.0,1361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692954994851577
22/03/2017 03:18:05,22/03/2017 03:32:29,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,860.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:29,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:28,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:28,22/03/2017 03:36:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:31,22/03/2017 03:37:00,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:00,22/03/2017 03:37:02,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:02,22/03/2017 03:39:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:58:52,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1158.0,1158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:52,22/03/2017 03:59:28,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:01:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:20:39,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1122.0,1122.0,42240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
