Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:16,1490197336000
Duration,  1 day, 3 hours, 42 minutes, 16 seconds,99736000
Slew time, 0 day, 0 hour, 39 minutes, 42 seconds,2382000.0
Integration time, 0 day, 19 hours, 41 minutes, 34 seconds,7.0894E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.02388305125531403
Relative integration time, 0.7108165557070667
Relative waiting time, 0.2653003930376193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:02,21/03/2017 18:03:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:07,21/03/2017 18:08:07,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:07,21/03/2017 18:21:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:28:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555789359979147
21/03/2017 18:28:00,21/03/2017 18:33:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:00,21/03/2017 18:40:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:57,21/03/2017 18:55:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:43,21/03/2017 19:06:23,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:23,21/03/2017 19:11:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:56,21/03/2017 19:16:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686584749720386
21/03/2017 19:16:30,21/03/2017 19:24:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:02,21/03/2017 19:29:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:03,21/03/2017 19:36:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492411983431174
21/03/2017 19:36:07,21/03/2017 19:54:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:46,21/03/2017 20:14:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:33,21/03/2017 20:22:10,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:10,21/03/2017 21:35:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,4411.0,4411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:42,21/03/2017 22:03:46,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:46,21/03/2017 22:47:04,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:04,21/03/2017 22:55:51,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:51,22/03/2017 00:28:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5525.0,5525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:09,22/03/2017 00:28:55,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.568492381616019
22/03/2017 00:28:55,22/03/2017 01:02:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:08,22/03/2017 01:11:25,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:25,22/03/2017 01:14:23,J2225+35,5.867796945204935,0.619591884457987,9.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:23,22/03/2017 02:09:30,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3303.0,3303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025131021002026
22/03/2017 02:09:30,22/03/2017 02:52:23,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:23,22/03/2017 02:55:31,J1946+3417,5.176728869688264,0.5984282013293657,31.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:31,22/03/2017 02:58:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:46,22/03/2017 03:19:43,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:43,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,1087.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:45:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:26,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:40,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:13:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065990400317287
22/03/2017 04:13:17,22/03/2017 04:23:00,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4553045515045155
22/03/2017 04:23:00,22/03/2017 04:23:06,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:06,22/03/2017 04:27:02,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6834143851110326
22/03/2017 04:27:02,22/03/2017 04:33:30,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4202784785368916
22/03/2017 04:33:30,22/03/2017 04:42:15,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267233476729897
22/03/2017 04:42:15,22/03/2017 04:48:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,380.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:11,22/03/2017 04:53:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:17,22/03/2017 07:25:01,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,9078.0,9078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:01,22/03/2017 07:26:58,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2096287442605778
22/03/2017 07:26:58,22/03/2017 07:34:24,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:24,22/03/2017 07:36:59,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:59,22/03/2017 07:38:45,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4825943567789848
22/03/2017 07:38:45,22/03/2017 07:48:13,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:13,22/03/2017 07:50:20,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584276574508374
22/03/2017 07:50:20,22/03/2017 07:56:07,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652880047331864
22/03/2017 07:56:07,22/03/2017 08:16:08,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:08,22/03/2017 08:17:52,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343896924105625
22/03/2017 08:17:52,22/03/2017 08:29:16,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506047717935771
22/03/2017 08:29:16,22/03/2017 08:47:42,B0301+19,0.805259646674883,0.341170174788316,380.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:42,22/03/2017 09:06:28,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:28,22/03/2017 09:07:49,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154832491628067
22/03/2017 09:07:49,22/03/2017 09:21:16,B0626+24,1.6977492494792945,0.42345226793254537,300.0,609,807.0,507.0,26460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2021284822018803Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
