Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:10:14,1490220614000
Duration,  1 day, 10 hours, 10 minutes, 14 seconds,123014000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 21 hours, 35 minutes, 51 seconds,7.7751E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.02164794251060855
Relative integration time, 0.6320500105679029
Relative waiting time, 0.34630204692148864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:43,21/03/2017 23:17:58,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:58,21/03/2017 23:32:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341497855547825
21/03/2017 23:32:08,21/03/2017 23:33:55,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260419888354268
21/03/2017 23:33:55,21/03/2017 23:34:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924078891465922
21/03/2017 23:34:33,22/03/2017 00:01:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:38,22/03/2017 00:07:19,J1822+1120,4.809443831206008,0.19807644718147424,44.0,346,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655347617036458
22/03/2017 00:07:19,22/03/2017 00:12:25,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:25,22/03/2017 00:19:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:55,22/03/2017 00:23:13,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1422893467766406
22/03/2017 00:23:13,22/03/2017 00:31:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:49,22/03/2017 00:43:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:03,22/03/2017 00:49:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:42,22/03/2017 01:00:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:18,22/03/2017 01:03:27,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:27,22/03/2017 01:55:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:27,22/03/2017 02:06:37,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:37,22/03/2017 02:12:28,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669499771236058
22/03/2017 02:12:28,22/03/2017 02:15:53,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:53,22/03/2017 02:27:18,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:18,22/03/2017 02:32:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:19,22/03/2017 02:50:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497567271968624
22/03/2017 02:50:45,22/03/2017 03:02:19,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1152.0,691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:19,22/03/2017 03:11:51,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:51,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2033.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:52,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:52,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,86.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:55:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:46,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:04:09,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,205.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:23:23,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:23,22/03/2017 04:40:54,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954774587638236
22/03/2017 04:40:54,22/03/2017 04:52:52,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,40980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:42:52,22/03/2017 17:21:10,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,589.0,589.0,1620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3925317079411084
22/03/2017 16:54:10,22/03/2017 16:58:57,J1911+10,5.022184922613683,0.17453292519943295,87.0,1293,979.0,200.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:57,22/03/2017 17:51:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:47,22/03/2017 17:52:49,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,427.0,54.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:49,22/03/2017 18:02:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,935.0,558.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:08,22/03/2017 18:13:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,666.0,666.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:15,22/03/2017 18:15:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,234.0,127.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2777664668639985
22/03/2017 18:15:23,22/03/2017 18:21:03,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,967.0,337.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7282144749450008
22/03/2017 18:21:03,22/03/2017 18:22:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,81.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.292366397743251
22/03/2017 18:22:24,22/03/2017 19:18:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3425.0,3344.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:08,22/03/2017 19:26:04,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,465.0,465.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:04,22/03/2017 20:08:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2570.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:55,22/03/2017 20:20:37,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1782.0,695.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:37,22/03/2017 21:00:53,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4984.0,2414.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:00:53,22/03/2017 21:24:50,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1410.0,1410.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:50,22/03/2017 21:30:38,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,776.0,344.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:38,22/03/2017 21:33:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,186.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834252448818544
22/03/2017 21:33:47,22/03/2017 21:51:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1062.0,1062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:29,22/03/2017 22:08:05,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1114.0,990.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:05,22/03/2017 22:56:26,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6065.0,2895.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:26,22/03/2017 22:58:49,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5261370437990722
22/03/2017 22:58:49,22/03/2017 23:10:14,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,incomplete,322.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
