Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:19,1490197339000
Duration,  1 day, 3 hours, 42 minutes, 19 seconds,99739000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 13 hours, 15 minutes, 4 seconds,4.7704E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01879906556111451
Relative integration time, 0.47828833254795017
Relative waiting time, 0.5029126018909353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:53,21/03/2017 19:28:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:42:36,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:36,21/03/2017 19:50:25,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098276034102567
21/03/2017 19:50:25,21/03/2017 19:57:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:55,21/03/2017 20:01:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971718151815922
21/03/2017 20:01:18,21/03/2017 20:04:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:47,21/03/2017 20:13:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:46,21/03/2017 20:19:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:20,21/03/2017 20:24:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:21,21/03/2017 20:46:17,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:17,21/03/2017 21:04:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1476.0,1071.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.975046067144854
21/03/2017 21:04:10,21/03/2017 21:15:50,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:50,21/03/2017 21:21:57,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:57,21/03/2017 21:43:43,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:43,21/03/2017 22:22:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4381.0,2348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:57,21/03/2017 22:26:27,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:27,21/03/2017 22:26:57,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:57,21/03/2017 22:30:10,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:10,21/03/2017 22:35:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:10,21/03/2017 22:37:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:54,21/03/2017 22:39:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081747649112372
21/03/2017 22:39:59,21/03/2017 22:48:06,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730464279180487
21/03/2017 22:48:06,21/03/2017 22:51:17,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:17,21/03/2017 23:01:06,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3094573970845107
21/03/2017 23:01:06,21/03/2017 23:06:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987341706129525
21/03/2017 23:06:09,21/03/2017 23:13:17,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516088834404653
21/03/2017 23:13:17,21/03/2017 23:15:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8874013612632696
21/03/2017 23:15:12,21/03/2017 23:20:29,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785559244000713
21/03/2017 23:20:29,21/03/2017 23:40:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:05,22/03/2017 00:01:48,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:48,22/03/2017 00:10:36,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:36,22/03/2017 00:26:01,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:01,22/03/2017 00:28:13,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102719488214889
22/03/2017 00:28:13,22/03/2017 00:38:28,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:28,22/03/2017 00:41:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035244082058026
22/03/2017 00:41:00,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:08:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0274979728775167
22/03/2017 01:08:37,22/03/2017 01:12:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:39,22/03/2017 01:35:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:42,22/03/2017 01:46:10,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:10,22/03/2017 02:18:53,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:53,22/03/2017 02:23:24,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1786.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0763974097961486
22/03/2017 02:23:24,22/03/2017 02:24:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481292529190988
22/03/2017 02:24:05,22/03/2017 02:28:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:15,22/03/2017 03:10:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2531.0,2531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:27,22/03/2017 03:15:22,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:22,22/03/2017 03:35:27,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:27,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,779.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:36,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,incomplete,520.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:05:29,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,550.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:29,22/03/2017 04:22:43,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:43,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,262.0,844,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 16:15:55,23/03/2017 04:13:15,J1905+0154A,4.997124903437131,0.033321244302658405,29.0,785,831.0,831.0,42180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:15,22/03/2017 16:38:24,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:24,22/03/2017 16:41:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,174.0,174.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.379940785845651Waited for more observables to rise above the horizon. 
