Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 13 hours, 48 minutes, 20 seconds,4.97E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.017986461361465214
Relative integration time, 0.510523774794301
Relative waiting time, 0.47148976384423374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:34:46,22/03/2017 01:43:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:58,22/03/2017 02:03:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:29,22/03/2017 02:30:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:51,22/03/2017 02:34:09,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:09,22/03/2017 02:40:41,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:41,22/03/2017 02:44:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:58,22/03/2017 02:59:34,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:34,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2771.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:47:00,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:00,22/03/2017 03:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:10,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:10,22/03/2017 03:47:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,638.0,38.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.312199894541658
22/03/2017 03:47:49,22/03/2017 03:47:50,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:50,22/03/2017 03:47:53,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 04:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,1458.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:16,22/03/2017 04:20:31,J0627+0649,1.6925060331513266,0.11923570698986471,195.0,1709,incomplete,300.0,42120,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
