Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:50,1490195930000
Duration,  1 day, 3 hours, 18 minutes, 50 seconds,98330000
Slew time, 0 day, 0 hour, 40 minutes, 38 seconds,2438000.0
Integration time, 0 day, 19 hours, 6 minutes, 12 seconds,6.8772E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.02479406081562087
Relative integration time, 0.6993999796603275
Relative waiting time, 0.2758059595240517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:03,21/03/2017 22:49:03,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485536261370175
21/03/2017 22:49:03,22/03/2017 00:40:56,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6700.0,6700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:56,22/03/2017 00:43:18,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:18,22/03/2017 01:18:04,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:04,22/03/2017 01:21:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:05,22/03/2017 01:27:45,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419487933536218
22/03/2017 01:27:45,22/03/2017 01:31:02,J2225+35,5.867796945204935,0.619591884457987,10.0,234,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:02,22/03/2017 01:34:57,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419134362821744
22/03/2017 01:34:57,22/03/2017 01:40:15,J1929+1955,5.1020025599486605,0.3476497581177131,32.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:15,22/03/2017 01:41:52,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640252977257865
22/03/2017 01:41:52,22/03/2017 01:47:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323382355892119
22/03/2017 01:47:50,22/03/2017 01:53:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.42098536561602
22/03/2017 01:53:26,22/03/2017 01:58:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:27,22/03/2017 02:01:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:51,22/03/2017 02:06:45,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774967568575797
22/03/2017 02:06:45,22/03/2017 02:15:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:38,22/03/2017 02:25:26,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:26,22/03/2017 02:43:46,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:46,22/03/2017 02:50:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:28,22/03/2017 02:56:53,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183456112410971
22/03/2017 02:56:53,22/03/2017 03:01:57,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:57,22/03/2017 03:12:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:42,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1549.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:41:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:05,22/03/2017 03:41:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,321.0,21.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2319666119793684
22/03/2017 03:41:30,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,330.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:49:52,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:52,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,227.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:57:13,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,831.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1932066973027857
22/03/2017 03:57:13,22/03/2017 04:02:23,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:23,22/03/2017 04:02:47,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:47,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,336.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:11:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:41,22/03/2017 04:14:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123714603072552
22/03/2017 04:14:44,22/03/2017 04:21:29,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,556.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7029189612665179
22/03/2017 04:21:29,22/03/2017 04:31:31,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885469762630425
22/03/2017 04:31:31,22/03/2017 04:48:33,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:33,22/03/2017 04:50:44,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:44,22/03/2017 06:40:19,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6550.0,6550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:19,22/03/2017 06:44:55,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2420410382065366
22/03/2017 06:44:55,22/03/2017 07:09:45,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:45,22/03/2017 07:12:13,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744356492336273
22/03/2017 07:12:13,22/03/2017 07:21:34,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:34,22/03/2017 07:30:27,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557401093996902
22/03/2017 07:30:27,22/03/2017 07:41:26,B0301+19,0.805259646674883,0.341170174788316,43.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:26,22/03/2017 07:43:34,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:34,22/03/2017 07:56:01,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:01,22/03/2017 08:15:33,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:33,22/03/2017 08:24:22,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:22,22/03/2017 08:46:50,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,3288.0,1043.0,27120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
