Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:46,1490195746000
Duration,  1 day, 3 hours, 15 minutes, 46 seconds,98146000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 14 hours, 59 minutes, 24 seconds,5.3964E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.013062172681515294
Relative integration time, 0.5498339208933629
Relative waiting time, 0.43710390642512176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:19,21/03/2017 16:41:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:27,21/03/2017 16:53:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:48,21/03/2017 17:00:35,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:35,21/03/2017 17:11:27,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939679289714115
21/03/2017 17:11:27,21/03/2017 17:40:16,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:16,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:56:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:46,21/03/2017 17:59:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990070795223273
21/03/2017 17:59:13,21/03/2017 18:02:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:27,21/03/2017 18:08:45,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069729725414283
21/03/2017 18:08:45,21/03/2017 20:54:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9971.0,9971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:57,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:37:29,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503326534329319
21/03/2017 21:37:29,21/03/2017 21:49:54,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1353.0,733.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:54,21/03/2017 21:57:44,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:44,21/03/2017 22:06:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:55,21/03/2017 22:38:49,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:49,21/03/2017 22:45:52,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:52,21/03/2017 22:52:35,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505347196246476
21/03/2017 22:52:35,21/03/2017 22:54:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815937981350767
21/03/2017 22:54:01,21/03/2017 23:00:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:25,21/03/2017 23:03:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582421829718385
21/03/2017 23:03:22,21/03/2017 23:06:53,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:53,22/03/2017 00:11:33,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3874.0,3874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664539361729096
22/03/2017 00:11:33,22/03/2017 00:20:47,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:47,22/03/2017 00:22:59,J2225+35,5.867796945204935,0.619591884457987,10.0,234,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:59,22/03/2017 00:32:51,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:51,22/03/2017 00:38:59,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:59,22/03/2017 00:47:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:57,22/03/2017 01:01:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:45,22/03/2017 01:16:39,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:39,22/03/2017 01:41:48,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:48,22/03/2017 01:44:13,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856782395367074
22/03/2017 01:44:13,22/03/2017 02:03:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:55,22/03/2017 02:11:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:53,22/03/2017 02:16:12,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:12,22/03/2017 02:22:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:48,22/03/2017 02:27:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164337316653515
22/03/2017 02:27:35,22/03/2017 02:33:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912854479341423
22/03/2017 02:33:57,22/03/2017 02:36:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:00,22/03/2017 03:09:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:27,22/03/2017 03:25:09,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:09,22/03/2017 03:34:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:44,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,200.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:10,22/03/2017 03:43:10,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:10,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:10:02,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764447675710303
22/03/2017 04:10:02,22/03/2017 04:10:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:03,22/03/2017 04:13:38,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:38,22/03/2017 04:13:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:40,22/03/2017 04:15:12,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.770008821485883
22/03/2017 04:15:12,22/03/2017 04:15:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:13,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,327.0,327.0,42900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.578357730208399Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
