Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:28,1490195728000
Duration,  1 day, 3 hours, 15 minutes, 28 seconds,98128000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 13 hours, 24 minutes, 5 seconds,4.8245E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.012463313223544758
Relative integration time, 0.49165375835643244
Relative waiting time, 0.49588292842002285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:09,21/03/2017 17:13:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:35,21/03/2017 17:21:34,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:34,21/03/2017 17:25:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:06,21/03/2017 17:32:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:36,21/03/2017 17:39:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:15,21/03/2017 17:45:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303105863783088
21/03/2017 17:45:23,21/03/2017 18:00:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:23,21/03/2017 18:06:46,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:11:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:00,21/03/2017 18:13:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:23,21/03/2017 18:41:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581452534973296
21/03/2017 18:41:36,21/03/2017 18:43:45,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:45,21/03/2017 18:46:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3587724159753174
21/03/2017 18:46:02,21/03/2017 18:54:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621135120562564
21/03/2017 18:54:39,21/03/2017 19:18:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:11,21/03/2017 19:21:11,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146295819263955
21/03/2017 19:21:11,21/03/2017 19:30:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:27,21/03/2017 19:35:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3424393823970813
21/03/2017 19:35:23,21/03/2017 19:55:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:24,21/03/2017 20:11:51,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:51,21/03/2017 20:24:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1939.0,739.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:12,21/03/2017 20:27:08,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:08,21/03/2017 20:36:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:44,21/03/2017 20:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:26,21/03/2017 20:57:59,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:59,21/03/2017 22:12:26,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,4465.0,4465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:26,21/03/2017 22:28:14,B2002+31,5.257243393722505,0.551863461688353,14.0,890,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:14,21/03/2017 22:31:29,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801163703867676
21/03/2017 22:31:29,21/03/2017 22:33:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238463440812013
21/03/2017 22:33:46,21/03/2017 22:56:42,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:42,22/03/2017 00:06:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4163.0,4163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:09,22/03/2017 00:09:15,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:15,22/03/2017 00:17:30,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594494803930746
22/03/2017 00:17:30,22/03/2017 00:20:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:44,22/03/2017 00:24:43,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644738989924036
22/03/2017 00:24:43,22/03/2017 00:29:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:43,22/03/2017 00:36:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:45,22/03/2017 00:39:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080944674299664
22/03/2017 00:39:49,22/03/2017 00:49:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:28,22/03/2017 00:57:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:21,22/03/2017 01:09:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:55,22/03/2017 01:37:51,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378729291976258
22/03/2017 01:37:51,22/03/2017 01:47:27,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:27,22/03/2017 01:50:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:13,22/03/2017 02:04:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1251.0,871.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:44,22/03/2017 02:09:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:46,22/03/2017 02:33:19,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:19,22/03/2017 02:40:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:04,22/03/2017 02:42:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470816821585084
22/03/2017 02:42:05,22/03/2017 02:56:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:00,22/03/2017 03:07:49,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:49,22/03/2017 03:12:50,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:50,22/03/2017 03:27:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:07,22/03/2017 03:33:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:59,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,878.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:40,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:49,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:52:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:38,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:17:12,J0627+0649,1.6925060331513266,0.11923570698986471,193.0,1709,1243.0,383.0,11040,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1874946198640077Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:02:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,467.0,467.0,31500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
