Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:42,1490195742000
Duration,  1 day, 3 hours, 15 minutes, 42 seconds,98142000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 17 hours, 4 minutes, 12 seconds,6.1452E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.011921501497829676
Relative integration time, 0.6261539402090848
Relative waiting time, 0.3619245582930855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:37,21/03/2017 14:06:34,J0557+1550,1.5599934063134906,0.2763731100675954,90.0,4182,3507.0,3507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:34,21/03/2017 14:08:41,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7090227763640717
21/03/2017 14:08:41,21/03/2017 14:14:09,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:09,21/03/2017 14:26:32,B1541+09,4.117437145251993,0.16559460443815205,231.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:32,21/03/2017 15:34:55,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,4094.0,4094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:55,21/03/2017 15:41:04,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790849628140898
21/03/2017 15:41:04,21/03/2017 15:48:15,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:15,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:07:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:02,21/03/2017 16:18:43,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:43,21/03/2017 16:28:10,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:10,21/03/2017 16:33:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:51,21/03/2017 17:30:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3439.0,3379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:17,21/03/2017 17:44:59,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
